,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.031231366,0.036089286,0.023830175,0.01622589,0.025616746,0.02626043,0.05064909,0.037968032,0.0141266,0.028227054,0.03558098,0.019325241,0.01636824,0.047752734,0.03118426,0.016143668
1,0.0983596,0.01010276,0.023852153,0.03906712,0.08143491,0.025873143,0.011123077,0.008239879,0.046098564,0.026494347,0.044058107,0.048271734,0.052491166,0.034590647,0.013861311,0.02867599
2,0.02489539,0.026212351,0.021318581,0.122775696,0.020463778,0.055549804,0.019537574,0.06751205,0.018347885,0.022834333,0.02329619,0.06444223,0.055920392,0.03655066,0.028590854,0.032408234
3,0.0069895443,0.018218039,0.008983271,0.018209476,0.02992361,0.082145885,0.009142324,0.008808174,0.011193782,0.0048882747,0.011661753,0.03569042,0.016610961,0.009614678,0.0140906535,0.02285725
4,0.005850662,0.007401461,0.0069233365,0.053153355,0.018460933,0.008193443,0.0061455765,0.045887567,0.013922212,0.005711822,0.006477328,0.019291354,0.005109181,0.009863819,0.01679985,0.015921954
5,0.07446194,0.012678657,0.030647522,0.010343351,0.01764735,0.11063296,0.013016172,0.008091342,0.015312736,0.045940924,0.01496019,0.018908657,0.013576642,0.0085411,0.010513755,0.011511294
6,0.012820733,0.036667682,0.005174843,0.020103823,0.015165108,0.009547296,0.008372868,0.0054022344,0.010719769,0.009584114,0.011312218,0.013800885,0.010693702,0.00970655,0.0062323976,0.010582798
7,0.011006126,0.06893744,0.014257109,0.010915392,0.0076066065,0.0131978225,0.005328372,0.009765699,0.0076578627,0.0077511347,0.012617879,0.04156756,0.007944454,0.027886393,0.009279439,0.01185222
8,0.007938812,0.0056779687,0.010409832,0.011308635,0.0117351655,0.014638783,0.030884447,0.00579277,0.01851179,0.020312604,0.01327596,0.021372113,0.018389395,0.00768674,0.016277857,0.006627704
9,0.019212186,0.015403666,0.013538841,0.007948281,0.0147702275,0.013808903,0.012482069,0.011126598,0.011430104,0.028743848,0.009828273,0.009492912,0.013037092,0.010860308,0.014508782,0.0074058576
10,0.019188296,0.01889818,0.010142865,0.013999608,0.05464605,0.010885274,0.006829641,0.005990899,0.009317681,0.01156271,0.015760021,0.06499546,0.01527716,0.0073225196,0.014257256,0.01578872
11,0.009129797,0.018957626,0.058255725,0.019692903,0.04494528,0.038128007,0.006752353,0.015562964,0.015828112,0.011166062,0.0057964236,0.046477772,0.014474582,0.019314747,0.035875767,0.014203826
12,0.011554438,0.008690141,0.010971203,0.008646216,0.009224651,0.010831921,0.009917986,0.02503225,0.010064766,0.010270036,0.01646717,0.010948074,0.040520724,0.010298789,0.029706215,0.0057610623
13,0.036448862,0.008425925,0.009520766,0.005921419,0.009948644,0.006543687,0.010932768,0.009322392,0.008560998,0.006947091,0.02573922,0.005557654,0.028248724,0.0129824,0.021654546,0.007978975
14,0.012290782,0.007223585,0.0087793255,0.0062438175,0.014193669,0.013464768,0.007790299,0.0091972295,0.015367079,0.0690307,0.011108953,0.010940909,0.01585903,0.012441102,0.009596898,0.013270564
15,0.0071112798,0.029156197,0.008188835,0.007932344,0.008553993,0.008473401,0.008719826,0.010410033,0.01866858,0.015938729,0.007722543,0.017588472,0.0070311106,0.056909133,0.037837546,0.00904475
16,0.0070951134,0.005890767,0.016644401,0.02412161,0.007767101,0.0089217145,0.01934704,0.0054660663,0.009268446,0.012149286,0.029447697,0.006377452,0.0066413293,0.006926361,0.009285734,0.005990112
17,0.012035306,0.0076820906,0.024541432,0.0101335365,0.006745878,0.008702461,0.017791469,0.0069672526,0.014572852,0.007477007,0.006617927,0.019153895,0.0064863767,0.014516286,0.0063676,0.0064855213
18,0.0080216555,0.00996689,0.00814633,0.016443133,0.01249009,0.0069302283,0.015667327,0.008638718,0.01773084,0.034204617,0.008166228,0.032976568,0.009410873,0.0070272773,0.010370873,0.0077596623
19,0.008448984,0.009704491,0.023822434,0.008378915,0.021299597,0.008725901,0.006814649,0.0064249877,0.005967872,0.006499682,0.0071242917,0.014666452,0.0170566,0.0060346187,0.0084915515,0.009606189
20,0.009803372,0.00595667,0.01090573,0.033984266,0.008040602,0.011295445,0.010190449,0.009059363,0.0071551222,0.0093594715,0.006415541,0.028604329,0.0060909777,0.006261285,0.0698808,0.0066443384
21,0.006324385,0.005747304,0.006789195,0.0068711517,0.006435677,0.020792577,0.006824864,0.0062605985,0.0062188064,0.0069966684,0.006974641,0.0055168793,0.025393039,0.0063095097,0.006320844,0.0075647
22,0.005372777,0.0063014543,0.006599725,0.005466938,0.0071951337,0.006096179,0.0054073925,0.0076211803,0.006035298,0.0058611105,0.005552105,0.0062793233,0.0083916895,0.00764574,0.016635887,0.005820007
23,0.0059801997,0.009841655,0.01565177,0.006889397,0.007095101,0.015065571,0.007715026,0.008709564,0.0069732945,0.006114997,0.00788588,0.00595038,0.005808129,0.006225198,0.0056914203,0.010074686
24,0.008150575,0.005582736,0.010591474,0.00744633,0.0065241735,0.0060776393,0.0099822795,0.018279836,0.016068147,0.0070089116,0.009214804,0.0070324885,0.021082886,0.016904846,0.008883549,0.0064468784
25,0.006763004,0.0072721005,0.0058219754,0.012456082,0.014536972,0.006095137,0.015757652,0.0063366136,0.0130313635,0.006628792,0.0049283965,0.0058657057,0.010551517,0.011405138,0.0059424606,0.005160211
26,0.0066921846,0.0073100254,0.0077161365,0.007748667,0.007278043,0.0061667236,0.0067638042,0.006658085,0.0071251215,0.014964991,0.012606831,0.007366148,0.014213885,0.014124521,0.006237531,0.014937979
27,0.009530385,0.0057657147,0.011867796,0.0611704,0.01615167,0.02666634,0.0072408663,0.010659706,0.0061418912,0.009004996,0.0075021423,0.012247448,0.00544078,0.008288514,0.010862999,0.009364667
