,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.045454547,0.0,0.057184752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005131965,0.0,0.0,0.0,0.0,0.0,0.005131965,0.0,0.0,0.04325513,0.04765396,0.0,0.01686217,0.0,0.046187684,0.0,0.0014662757,0.0,0.0,0.0,0.0
1,0.0,0.01686217,0.0,0.0,0.0029325513,0.005131965,0.0014662757,0.0,0.0,0.0,0.0,0.0,0.00073313783,0.0,0.0,0.0,0.0014662757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004398827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008797654,0.0,0.0014662757,0.0,0.0,0.0,0.0,0.0,0.0,0.0073313783,0.0,0.0,0.0,0.0,0.0,0.0,0.0021994135,0.0,0.0,0.004398827,0.0,0.022727273,0.15249267
3,0.0,0.0,0.005131965,0.00073313783,0.0,0.0029325513,0.0,0.0,0.00073313783,0.0,0.044721406,0.0014662757,0.0,0.0021994135,0.0,0.0065982407,0.00073313783,0.0036656891,0.00073313783,0.0,0.0,0.0,0.0,0.0,0.01686217,0.0,0.0021994135,0.0,0.012463343,0.0,0.0,0.0014662757
4,0.0,0.0,0.0,0.0,0.035190616,0.0,0.0021994135,0.005131965,0.0021994135,0.0021994135,0.0,0.0,0.012463343,0.00073313783,0.0021994135,0.00073313783,0.0,0.041788857,0.0,0.0,0.0,0.0,0.0,0.0065982407,0.03079179,0.0,0.0,0.009530792,0.0,0.0,0.0,0.0029325513
5,0.0,0.0,0.052052785,0.021260997,0.0,0.0,0.0,0.0,0.00073313783,0.0,0.0,0.0,0.00073313783,0.008064516,0.0,0.0,0.04692082,0.0029325513,0.021994134,0.0,0.013196481,0.0,0.00073313783,0.0,0.0,0.024926687,0.0,0.0,0.00073313783,0.051319648,0.0029325513,0.0014662757
6,0.03005865,0.008797654,0.0036656891,0.10483871,0.0,0.00073313783,0.0,0.0036656891,0.0,0.0,0.0,0.0,0.0021994135,0.0,0.0014662757,0.0029325513,0.0,0.0029325513,0.0021994135,0.0021994135,0.0,0.015395895,0.0029325513,0.0,0.0065982407,0.0,0.0,0.0,0.009530792,0.01026393,0.00073313783,0.0029325513
7,0.044721406,0.0014662757,0.00073313783,0.0,0.0058651026,0.0,0.00073313783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004398827,0.019794721,0.09457478,0.07478006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00073313783,0.00073313783,0.0,0.0,0.0,0.05791789
8,0.0,0.0,0.0,0.0,0.0,0.0036656891,0.0058651026,0.00073313783,0.0014662757,0.004398827,0.00073313783,0.13856305,0.035923753,0.004398827,0.00073313783,0.0029325513,0.0,0.0,0.0,0.0,0.0,0.0,0.0058651026,0.00073313783,0.0,0.066715546,0.07771261,0.0014662757,0.0,0.04105572,0.0,0.0
9,0.0,0.0,0.00073313783,0.008797654,0.04105572,0.013196481,0.0014662757,0.03079179,0.0,0.0,0.0,0.0073313783,0.0,0.05791789,0.0271261,0.0021994135,0.0,0.0,0.0,0.0021994135,0.02052786,0.0,0.0,0.00073313783,0.0,0.0,0.024926687,0.0,0.0029325513,0.0029325513,0.07111437,0.0029325513
10,0.0,0.0,0.0,0.0,0.0,0.0021994135,0.0,0.014662757,0.012463343,0.0021994135,0.0021994135,0.0,0.0,0.0,0.0,0.0,0.021994134,0.0,0.004398827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032,0.010997067,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014662757,0.016129032,0.0,0.0065982407,0.0,0.0,0.0,0.0,0.008797654,0.021260997,0.0,0.0029325513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017595308,0.0021994135,0.0058651026,0.008064516
12,0.0,0.0,0.0,0.011730205,0.0,0.0,0.0,0.0014662757,0.012463343,0.010997067,0.0,0.00073313783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005131965,0.0,0.014662757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0029325513,0.0,0.0,0.0,0.0014662757,0.0021994135,0.00073313783,0.0029325513,0.0,0.0,0.0,0.004398827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004398827,0.0,0.00073313783,0.0014662757,0.0,0.0,0.012463343,0.0
14,0.0,0.00073313783,0.0,0.0,0.0,0.0058651026,0.00073313783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015395895,0.01026393,0.0,0.0,0.0,0.0,0.0014662757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0021994135,0.0,0.0,0.0,0.0,0.0,0.00073313783,0.0,0.0,0.0,0.00073313783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029325513,0.0,0.0065982407,0.0,0.0,0.0,0.0,0.0
