,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.08206522,0.01548913,0.07826087,0.004347826,0.0,0.0,0.00027173912,0.0024456521,0.0,0.00027173912,0.0024456521,0.0,0.0,0.0,0.0,0.0,0.02173913,0.0008152174,0.0,0.0,0.0057065217,0.0048913043,0.0,0.042119566,0.00027173912,0.00625,0.0,0.0,0.008423913,0.0,0.0,0.0
1,0.0008152174,0.0024456521,0.0,0.006793478,0.0,0.0,0.0008152174,0.0,0.017119566,0.0,0.0,0.026630435,0.00027173912,0.0,0.0,0.0,0.0008152174,0.00027173912,0.0,0.0008152174,0.0035326087,0.0,0.0,0.0,0.0,0.0,0.00027173912,0.0,0.00027173912,0.0,0.00027173912,0.0
2,0.0008152174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008152174,0.0,0.07826087,0.0013586957,0.0,0.0,0.002173913,0.0,0.0,0.0,0.0,0.0,0.00027173912,0.00054347824,0.012228261,0.0024456521,0.004347826,0.014402173,0.00054347824,0.00027173912,0.00054347824,0.0016304348
3,0.0,0.0,0.023369566,0.014130435,0.0,0.00054347824,0.0,0.0024456521,0.004347826,0.0,0.00054347824,0.0013586957,0.0,0.0,0.0,0.010597826,0.0032608695,0.0070652175,0.0027173914,0.0,0.0,0.00027173912,0.0,0.0,0.008423913,0.00027173912,0.0010869565,0.0,0.06603261,0.0024456521,0.027173912,0.01548913
4,0.0,0.0013586957,0.0010869565,0.0,0.023369566,0.0,0.00027173912,0.028804347,0.0,0.00054347824,0.0,0.0,0.0138586955,0.0076086954,0.018206522,0.0010869565,0.0,0.014130435,0.0057065217,0.0,0.0,0.0,0.0,0.0073369564,0.030706521,0.018478261,0.0,0.004347826,0.0008152174,0.0,0.00027173912,0.025
5,0.0,0.00027173912,0.0038043477,0.0046195653,0.0008152174,0.0,0.0,0.0,0.0027173914,0.0,0.00027173912,0.0,0.0057065217,0.012771739,0.019021738,0.031521738,0.007880434,0.006793478,0.0029891303,0.0,0.017391304,0.0,0.0,0.00027173912,0.0010869565,0.019021738,0.0,0.002173913,0.0,0.006521739,0.011413043,0.018478261
6,0.03451087,0.0013586957,0.0054347827,0.02826087,0.0013586957,0.0008152174,0.011956521,0.0016304348,0.0,0.0,0.0,0.0,0.00027173912,0.0,0.0029891303,0.019565217,0.0,0.012228261,0.0010869565,0.015760869,0.015217391,0.0029891303,0.042391304,0.00054347824,0.019293478,0.008423913,0.0,0.0,0.00027173912,0.016576087,0.0010869565,0.01875
7,0.0032608695,0.008695652,0.002173913,0.0,0.048913043,0.00054347824,0.00027173912,0.0,0.010869565,0.0,0.0,0.0,0.0,0.00027173912,0.0046195653,0.0029891303,0.01548913,0.013043478,0.0008152174,0.00027173912,0.0,0.01875,0.0,0.00027173912,0.0,0.0013586957,0.0013586957,0.0,0.00027173912,0.0,0.0,0.013315218
8,0.0013586957,0.0032608695,0.010054348,0.002173913,0.0024456521,0.0046195653,0.0029891303,0.010597826,0.0125,0.022826087,0.0029891303,0.01548913,0.009510869,0.027445652,0.002173913,0.004076087,0.0,0.00054347824,0.0,0.0,0.0,0.00027173912,0.016304348,0.014673913,0.0010869565,0.01548913,0.055706523,0.0,0.0,0.038858697,0.0,0.0024456521
9,0.0059782607,0.0,0.0008152174,0.0054347827,0.014945652,0.012771739,0.0016304348,0.006521739,0.0,0.0,0.00027173912,0.009782609,0.0010869565,0.042391304,0.035869565,0.018206522,0.0010869565,0.0,0.004076087,0.0029891303,0.008423913,0.0,0.0,0.0032608695,0.0,0.00054347824,0.024728261,0.0,0.014673913,0.006521739,0.0027173914,0.0046195653
