,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.007633588,0.07379135,0.0025445293,0.0050890585,0.0,0.07633588,0.0,0.13994911,0.0,0.0,0.045801528,0.015267176,0.0025445293,0.010178117,0.0,0.012722646
1,0.027989822,0.050890584,0.053435113,0.086513996,0.06615776,0.007633588,0.055979643,0.07633588,0.050890584,0.094147585,0.07379135,0.0,0.22646311,0.06361323,0.043256998,0.07124682
2,0.06361323,0.061068702,0.06615776,0.096692115,0.055979643,0.0,0.089058526,0.04071247,0.06615776,0.0050890585,0.086513996,0.07633588,0.08396947,0.03816794,0.055979643,0.07888041
3,0.18575063,0.114503816,0.08142494,0.058524173,0.07379135,0.16030534,0.06615776,0.04071247,0.06870229,0.096692115,0.061068702,0.06615776,0.045801528,0.043256998,0.096692115,0.117048346
4,0.07124682,0.086513996,0.027989822,0.129771,0.10941476,0.24936387,0.07379135,0.129771,0.1043257,0.17557251,0.1043257,0.06615776,0.058524173,0.119592875,0.1475827,0.1908397
5,0.058524173,0.1043257,0.124681935,0.094147585,0.07379135,0.045801528,0.06615776,0.08142494,0.043256998,0.17557251,0.15521629,0.025445292,0.089058526,0.2086514,0.15267175,0.053435113
6,0.10687023,0.025445292,0.025445292,0.015267176,0.025445292,0.1908397,0.06361323,0.0025445293,0.058524173,0.055979643,0.10941476,0.017811704,0.010178117,0.17048346,0.010178117,0.119592875
7,0.15012723,0.1653944,0.07124682,0.19592875,0.06615776,0.1908397,0.17302799,0.089058526,0.07633588,0.089058526,0.2977099,0.10178117,0.1653944,0.17811705,0.091603056,0.2620865
8,0.058524173,0.06361323,0.0,0.06361323,0.10178117,0.020356234,0.06361323,0.03562341,0.058524173,0.043256998,0.053435113,0.061068702,0.058524173,0.058524173,0.0,0.045801528
9,0.043256998,0.07379135,0.07379135,0.058524173,0.061068702,0.07124682,0.20610687,0.099236645,0.07633588,0.094147585,0.07124682,0.06361323,0.17811705,0.19847329,0.0025445293,0.027989822
10,0.058524173,0.058524173,0.058524173,0.058524173,0.053435113,0.07124682,0.058524173,0.058524173,0.048346058,0.058524173,0.15521629,0.058524173,0.058524173,0.058524173,0.058524173,0.061068702
11,0.055979643,0.06615776,0.06615776,0.06361323,0.2620865,0.14249364,0.061068702,0.06615776,0.14503817,0.07888041,0.07633588,0.06361323,0.061068702,0.15012723,0.17557251,0.14249364
12,0.058524173,0.03816794,0.055979643,0.058524173,0.058524173,0.061068702,0.058524173,0.055979643,0.058524173,0.061068702,0.058524173,0.08142494,0.058524173,0.053435113,0.06361323,0.058524173
13,0.06870229,0.114503816,0.099236645,0.089058526,0.058524173,0.061068702,0.058524173,0.06870229,0.08142494,0.06615776,0.091603056,0.06615776,0.086513996,0.061068702,0.18320611,0.122137405
14,0.058524173,0.058524173,0.091603056,0.058524173,0.061068702,0.061068702,0.058524173,0.061068702,0.058524173,0.058524173,0.055979643,0.08142494,0.058524173,0.058524173,0.058524173,0.055979643
15,0.058524173,0.058524173,0.111959286,0.06870229,0.061068702,0.048346058,0.058524173,0.055979643,0.058524173,0.13486005,0.086513996,0.17811705,0.053435113,0.07888041,0.061068702,0.04071247
16,0.058524173,0.058524173,0.06870229,0.053435113,0.053435113,0.045801528,0.058524173,0.061068702,0.058524173,0.058524173,0.058524173,0.048346058,0.055979643,0.058524173,0.058524173,0.058524173
17,0.091603056,0.096692115,0.058524173,0.06361323,0.061068702,0.06361323,0.03816794,0.053435113,0.055979643,0.048346058,0.055979643,0.119592875,0.06615776,0.061068702,0.111959286,0.058524173
18,0.058524173,0.058524173,0.053435113,0.058524173,0.055979643,0.058524173,0.058524173,0.06615776,0.061068702,0.08396947,0.058524173,0.058524173,0.06361323,0.058524173,0.058524173,0.06615776
19,0.061068702,0.061068702,0.058524173,0.06615776,0.043256998,0.06361323,0.061068702,0.045801528,0.08142494,0.058524173,0.053435113,0.053435113,0.055979643,0.07633588,0.053435113,0.058524173
20,0.06361323,0.07124682,0.055979643,0.055979643,0.055979643,0.058524173,0.061068702,0.058524173,0.055979643,0.061068702,0.06870229,0.058524173,0.058524173,0.058524173,0.058524173,0.058524173
21,0.06870229,0.053435113,0.055979643,0.055979643,0.058524173,0.050890584,0.050890584,0.03562341,0.055979643,0.061068702,0.061068702,0.089058526,0.050890584,0.13231552,0.055979643,0.022900764
22,0.06361323,0.058524173,0.012722646,0.04071247,0.055979643,0.058524173,0.061068702,0.03816794,0.058524173,0.06361323,0.058524173,0.020356234,0.058524173,0.061068702,0.048346058,0.058524173
23,0.0050890585,0.007633588,0.045801528,0.058524173,0.030534351,0.012722646,0.0,0.053435113,0.0,0.020356234,0.010178117,0.0025445293,0.0050890585,0.0025445293,0.020356234,0.022900764
