,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.004322767,0.06556196,0.0057636886,0.0,0.0007204611,0.054034583,0.0021613834,0.20461094,0.0,0.0007204611,0.016570605,0.0021613834,0.0021613834,0.0,0.0007204611,0.0
1,0.0036023054,0.011527377,0.007925072,0.05259366,0.012247839,0.0021613834,0.018011527,0.028097983,0.014409222,0.027377522,0.051152736,0.0,0.093659945,0.010086455,0.0259366,0.0093659945
2,0.007204611,0.028097983,0.018011527,0.010086455,0.007925072,0.0,0.024495678,0.013688761,0.012247839,0.0014409221,0.024495678,0.0129683,0.0050432277,0.024495678,0.008645534,0.008645534
3,0.19884726,0.036023054,0.007925072,0.0057636886,0.05331412,0.054034583,0.04034582,0.004322767,0.06916427,0.074927956,0.090057634,0.0648415,0.019452449,0.004322767,0.036023054,0.023775216
4,0.010086455,0.120317005,0.04538905,0.08789625,0.063400574,0.17074928,0.05331412,0.05835735,0.14048992,0.10590778,0.1332853,0.13112392,0.054755043,0.034582134,0.19812681,0.1815562
5,0.043227665,0.14913544,0.10590778,0.030979827,0.017291067,0.0093659945,0.104466856,0.093659945,0.05979827,0.11023055,0.041786745,0.010806916,0.019452449,0.05259366,0.17146975,0.038184438
6,0.1167147,0.024495678,0.015129683,0.013688761,0.014409222,0.030979827,0.14985591,0.0,0.00648415,0.019452449,0.04466859,0.020893373,0.0129683,0.23487031,0.04034582,0.04538905
7,0.2427954,0.05979827,0.10086455,0.2665706,0.042507205,0.07276657,0.2615274,0.22550432,0.09293948,0.046829972,0.05835735,0.04466859,0.15417868,0.25,0.00648415,0.04538905
8,0.030259365,0.007204611,0.0,0.05835735,0.13040346,0.0021613834,0.0050432277,0.027377522,0.004322767,0.0007204611,0.011527377,0.013688761,0.004322767,0.004322767,0.0,0.0050432277
9,0.041786745,0.16354467,0.019452449,0.008645534,0.07348703,0.019452449,0.31340057,0.28674352,0.08645533,0.22694525,0.12608069,0.09726225,0.13472623,0.129683,0.0,0.024495678
10,0.004322767,0.004322767,0.004322767,0.0036023054,0.004322767,0.014409222,0.004322767,0.004322767,0.0050432277,0.004322767,0.06916427,0.004322767,0.004322767,0.0050432277,0.0050432277,0.007204611
11,0.010086455,0.036743514,0.012247839,0.0050432277,0.2723343,0.15561959,0.00648415,0.018011527,0.076368876,0.057636887,0.015850144,0.012247839,0.055475503,0.028818443,0.28674352,0.07060519
12,0.021613833,0.0014409221,0.0050432277,0.004322767,0.015850144,0.0093659945,0.0050432277,0.0050432277,0.0050432277,0.012247839,0.004322767,0.051152736,0.010086455,0.004322767,0.03314121,0.0036023054
13,0.010806916,0.048270892,0.018011527,0.1462536,0.061239194,0.0050432277,0.004322767,0.05331412,0.018731989,0.0093659945,0.28746396,0.03314121,0.06412104,0.010806916,0.15489914,0.19236311
14,0.0050432277,0.004322767,0.03962536,0.004322767,0.004322767,0.0057636886,0.004322767,0.004322767,0.0057636886,0.004322767,0.004322767,0.013688761,0.004322767,0.004322767,0.004322767,0.007204611
15,0.004322767,0.004322767,0.030979827,0.055475503,0.0057636886,0.008645534,0.0057636886,0.022334294,0.004322767,0.2536023,0.07564841,0.12680115,0.010806916,0.0518732,0.015129683,0.004322767
16,0.004322767,0.004322767,0.048991356,0.004322767,0.004322767,0.0050432277,0.004322767,0.004322767,0.004322767,0.0050432277,0.004322767,0.004322767,0.004322767,0.004322767,0.0050432277,0.0050432277
17,0.010086455,0.042507205,0.004322767,0.0057636886,0.007204611,0.04466859,0.0036023054,0.015129683,0.007925072,0.05979827,0.038904898,0.2759366,0.0093659945,0.00648415,0.12391931,0.0057636886
18,0.004322767,0.00648415,0.004322767,0.0050432277,0.0036023054,0.004322767,0.007925072,0.004322767,0.0050432277,0.048270892,0.004322767,0.004322767,0.013688761,0.0036023054,0.004322767,0.021613833
19,0.007925072,0.029538905,0.00648415,0.0050432277,0.0050432277,0.007204611,0.0028818443,0.027377522,0.077809796,0.004322767,0.0050432277,0.010806916,0.0057636886,0.07564841,0.0050432277,0.004322767
20,0.004322767,0.03314121,0.004322767,0.004322767,0.0057636886,0.004322767,0.014409222,0.004322767,0.004322767,0.0050432277,0.012247839,0.0050432277,0.013688761,0.004322767,0.007925072,0.004322767
21,0.02017291,0.004322767,0.007925072,0.007204611,0.02017291,0.0057636886,0.0036023054,0.004322767,0.004322767,0.0050432277,0.05979827,0.14841498,0.00648415,0.30979827,0.004322767,0.14841498
22,0.013688761,0.010086455,0.093659945,0.02017291,0.0050432277,0.004322767,0.015850144,0.012247839,0.004322767,0.0093659945,0.007204611,0.06412104,0.004322767,0.03386167,0.09221902,0.004322767
23,0.120317005,0.067002885,0.0036023054,0.00648415,0.010086455,0.063400574,0.061959654,0.004322767,0.0,0.11527377,0.023054754,0.051152736,0.10590778,0.0014409221,0.11527377,0.018731989
