,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0012658228,0.008860759,0.0012658228,0.0,0.0,0.012658228,0.0,0.08354431,0.0,0.0,0.0075949365,0.0012658228,0.005063291,0.0012658228,0.0,0.0
1,0.041772153,0.04936709,0.024050632,0.015189873,0.088607594,0.0075949365,0.021518987,0.04936709,0.07721519,0.08481013,0.04556962,0.0,0.2164557,0.08101266,0.07721519,0.05822785
2,0.01898734,0.017721519,0.005063291,0.01898734,0.027848102,0.0,0.08607595,0.01898734,0.021518987,0.010126582,0.017721519,0.021518987,0.03797468,0.015189873,0.04556962,0.021518987
3,0.121518984,0.13544303,0.1443038,0.006329114,0.013924051,0.11772152,0.0075949365,0.04556962,0.011392405,0.013924051,0.05443038,0.010126582,0.039240506,0.059493672,0.101265825,0.017721519
4,0.10886076,0.059493672,0.025316456,0.097468354,0.118987344,0.112658225,0.03164557,0.14303797,0.062025316,0.070886075,0.012658228,0.011392405,0.010126582,0.08354431,0.0721519,0.14050633
5,0.03164557,0.03797468,0.008860759,0.22278482,0.121518984,0.13797468,0.07594936,0.029113924,0.0012658228,0.08481013,0.07468355,0.0,0.08227848,0.18987341,0.07468355,0.0025316456
6,0.19620253,0.0012658228,0.0,0.0037974683,0.0,0.06582279,0.0025316456,0.0,0.112658225,0.048101265,0.04050633,0.032911394,0.0,0.08481013,0.0012658228,0.10886076
7,0.03670886,0.060759492,0.008860759,0.112658225,0.0037974683,0.15949367,0.097468354,0.012658228,0.016455697,0.14177215,0.088607594,0.11772152,0.03670886,0.08987342,0.2,0.05443038
8,0.011392405,0.12405063,0.008860759,0.005063291,0.0037974683,0.0012658228,0.01898734,0.0012658228,0.006329114,0.0025316456,0.01898734,0.034177214,0.008860759,0.006329114,0.0012658228,0.008860759
9,0.0012658228,0.030379746,0.18987341,0.006329114,0.010126582,0.064556964,0.13670886,0.034177214,0.008860759,0.02278481,0.021518987,0.03670886,0.08481013,0.079746835,0.0012658228,0.0037974683
10,0.008860759,0.034177214,0.006329114,0.006329114,0.005063291,0.006329114,0.006329114,0.024050632,0.006329114,0.006329114,0.048101265,0.0075949365,0.006329114,0.0075949365,0.035443038,0.008860759
11,0.017721519,0.015189873,0.015189873,0.026582278,0.14177215,0.09620253,0.01898734,0.04050633,0.013924051,0.1,0.16455697,0.07721519,0.015189873,0.025316456,0.12025317,0.027848102
12,0.005063291,0.0025316456,0.010126582,0.006329114,0.0075949365,0.006329114,0.0075949365,0.005063291,0.010126582,0.010126582,0.006329114,0.027848102,0.008860759,0.006329114,0.03670886,0.006329114
13,0.03797468,0.016455697,0.04556962,0.048101265,0.005063291,0.012658228,0.011392405,0.008860759,0.053164557,0.017721519,0.005063291,0.029113924,0.0075949365,0.006329114,0.10253165,0.020253165
14,0.006329114,0.006329114,0.027848102,0.006329114,0.0075949365,0.006329114,0.006329114,0.010126582,0.006329114,0.006329114,0.0075949365,0.029113924,0.006329114,0.006329114,0.0075949365,0.012658228
15,0.008860759,0.0075949365,0.032911394,0.016455697,0.011392405,0.0075949365,0.010126582,0.011392405,0.010126582,0.07721519,0.01898734,0.0721519,0.005063291,0.02278481,0.008860759,0.006329114
16,0.006329114,0.006329114,0.021518987,0.006329114,0.006329114,0.006329114,0.006329114,0.0075949365,0.006329114,0.011392405,0.006329114,0.0037974683,0.0075949365,0.006329114,0.006329114,0.006329114
17,0.024050632,0.035443038,0.008860759,0.008860759,0.013924051,0.008860759,0.0,0.005063291,0.0075949365,0.044303797,0.013924051,0.060759492,0.006329114,0.0075949365,0.15189873,0.0075949365
18,0.008860759,0.006329114,0.005063291,0.0075949365,0.006329114,0.010126582,0.010126582,0.006329114,0.006329114,0.012658228,0.006329114,0.006329114,0.015189873,0.006329114,0.006329114,0.008860759
19,0.006329114,0.010126582,0.0075949365,0.006329114,0.005063291,0.0075949365,0.0037974683,0.0037974683,0.006329114,0.006329114,0.006329114,0.006329114,0.006329114,0.010126582,0.006329114,0.006329114
20,0.006329114,0.013924051,0.006329114,0.006329114,0.006329114,0.006329114,0.01898734,0.006329114,0.008860759,0.006329114,0.013924051,0.006329114,0.005063291,0.006329114,0.006329114,0.0075949365
21,0.006329114,0.006329114,0.008860759,0.010126582,0.006329114,0.005063291,0.005063291,0.006329114,0.006329114,0.006329114,0.006329114,0.02278481,0.005063291,0.101265825,0.0075949365,0.005063291
22,0.006329114,0.006329114,0.006329114,0.005063291,0.0075949365,0.0075949365,0.010126582,0.006329114,0.006329114,0.0075949365,0.0075949365,0.011392405,0.006329114,0.015189873,0.006329114,0.0075949365
23,0.006329114,0.005063291,0.008860759,0.005063291,0.0075949365,0.0025316456,0.0025316456,0.005063291,0.0,0.02278481,0.0037974683,0.0025316456,0.0012658228,0.0,0.013924051,0.0037974683
