,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.08888889,0.0,0.0,0.0,0.044444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.022222223,0.022222223,0.044444446,0.044444446,0.0,0.0,0.0,0.022222223,0.022222223,0.022222223,0.0,0.022222223,0.0,0.0,0.022222223
2,0.022222223,0.044444446,0.13333334,0.022222223,0.044444446,0.0,0.044444446,0.022222223,0.044444446,0.0,0.022222223,0.022222223,0.0,0.044444446,0.022222223,0.044444446
3,0.022222223,0.0,0.022222223,0.11111111,0.044444446,0.0,0.11111111,0.044444446,0.044444446,0.022222223,0.044444446,0.08888889,0.022222223,0.044444446,0.08888889,0.0
4,0.022222223,0.0,0.0,0.0,0.0,0.044444446,0.044444446,0.0,0.0,0.0,0.0,0.08888889,0.0,0.022222223,0.022222223,0.022222223
5,0.0,0.0,0.022222223,0.022222223,0.022222223,0.022222223,0.0,0.0,0.022222223,0.0,0.0,0.0,0.0,0.0,0.044444446,0.0
6,0.022222223,0.0,0.0,0.0,0.0,0.06666667,0.044444446,0.0,0.044444446,0.06666667,0.0,0.0,0.0,0.022222223,0.0,0.022222223
7,0.0,0.0,0.0,0.022222223,0.0,0.0,0.022222223,0.11111111,0.06666667,0.0,0.022222223,0.022222223,0.0,0.044444446,0.044444446,0.022222223
8,0.11111111,0.11111111,0.0,0.06666667,0.022222223,0.0,0.11111111,0.0,0.11111111,0.044444446,0.13333334,0.0,0.11111111,0.11111111,0.0,0.11111111
9,0.0,0.13333334,0.08888889,0.13333334,0.044444446,0.06666667,0.044444446,0.044444446,0.13333334,0.06666667,0.06666667,0.022222223,0.08888889,0.044444446,0.0,0.022222223
10,0.11111111,0.08888889,0.11111111,0.11111111,0.11111111,0.13333334,0.11111111,0.11111111,0.11111111,0.11111111,0.022222223,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111
11,0.08888889,0.08888889,0.11111111,0.11111111,0.044444446,0.022222223,0.11111111,0.11111111,0.11111111,0.08888889,0.06666667,0.022222223,0.06666667,0.06666667,0.022222223,0.06666667
12,0.06666667,0.044444446,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.044444446,0.08888889,0.11111111,0.044444446,0.11111111
13,0.044444446,0.08888889,0.022222223,0.08888889,0.11111111,0.11111111,0.11111111,0.08888889,0.022222223,0.11111111,0.044444446,0.11111111,0.13333334,0.11111111,0.022222223,0.0
14,0.11111111,0.11111111,0.044444446,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.13333334,0.11111111,0.11111111,0.08888889,0.11111111,0.11111111,0.11111111,0.11111111
15,0.11111111,0.11111111,0.06666667,0.06666667,0.11111111,0.06666667,0.11111111,0.06666667,0.11111111,0.022222223,0.06666667,0.06666667,0.11111111,0.08888889,0.08888889,0.044444446
16,0.11111111,0.11111111,0.06666667,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.08888889,0.11111111,0.08888889,0.08888889,0.11111111
17,0.06666667,0.06666667,0.11111111,0.11111111,0.11111111,0.06666667,0.0,0.11111111,0.11111111,0.022222223,0.06666667,0.044444446,0.08888889,0.08888889,0.022222223,0.11111111
18,0.11111111,0.08888889,0.11111111,0.08888889,0.11111111,0.08888889,0.11111111,0.06666667,0.044444446,0.044444446,0.11111111,0.11111111,0.06666667,0.11111111,0.11111111,0.044444446
19,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.08888889,0.06666667,0.11111111,0.11111111,0.08888889,0.08888889,0.11111111,0.0,0.11111111,0.08888889
20,0.11111111,0.06666667,0.11111111,0.08888889,0.11111111,0.11111111,0.044444446,0.11111111,0.08888889,0.11111111,0.06666667,0.06666667,0.06666667,0.08888889,0.06666667,0.08888889
21,0.08888889,0.08888889,0.022222223,0.08888889,0.08888889,0.044444446,0.08888889,0.11111111,0.11111111,0.11111111,0.08888889,0.06666667,0.08888889,0.022222223,0.08888889,0.08888889
22,0.08888889,0.11111111,0.0,0.06666667,0.08888889,0.11111111,0.08888889,0.11111111,0.11111111,0.08888889,0.08888889,0.044444446,0.11111111,0.11111111,0.08888889,0.11111111
23,0.022222223,0.0,0.08888889,0.11111111,0.08888889,0.0,0.0,0.11111111,0.0,0.06666667,0.0,0.0,0.022222223,0.0,0.0,0.022222223
