,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.03076923,0.0,0.0076923077,0.0,0.03846154,0.0,0.1,0.0,0.0,0.0076923077,0.0,0.0,0.0,0.0,0.0
1,0.015384615,0.015384615,0.023076924,0.03076923,0.03076923,0.0,0.015384615,0.03076923,0.023076924,0.03076923,0.046153847,0.0,0.08461539,0.0,0.03076923,0.0076923077
2,0.03076923,0.023076924,0.03076923,0.023076924,0.023076924,0.0,0.046153847,0.03076923,0.023076924,0.0076923077,0.03076923,0.023076924,0.03076923,0.03846154,0.023076924,0.023076924
3,0.10769231,0.046153847,0.0076923077,0.023076924,0.03846154,0.06153846,0.046153847,0.015384615,0.046153847,0.03846154,0.046153847,0.07692308,0.03076923,0.015384615,0.046153847,0.023076924
4,0.023076924,0.023076924,0.015384615,0.053846154,0.046153847,0.13846155,0.046153847,0.03846154,0.03076923,0.03846154,0.07692308,0.092307694,0.0076923077,0.06153846,0.092307694,0.1
5,0.0,0.06153846,0.06153846,0.03076923,0.023076924,0.0076923077,0.03846154,0.03076923,0.015384615,0.046153847,0.015384615,0.0,0.023076924,0.015384615,0.13846155,0.015384615
6,0.06153846,0.0,0.0076923077,0.015384615,0.0,0.053846154,0.015384615,0.0,0.015384615,0.023076924,0.03846154,0.0076923077,0.0,0.07692308,0.0,0.053846154
7,0.10769231,0.03076923,0.053846154,0.10769231,0.0076923077,0.10769231,0.08461539,0.115384616,0.03076923,0.03846154,0.13076924,0.03076923,0.06153846,0.06923077,0.023076924,0.08461539
8,0.023076924,0.03846154,0.0,0.03076923,0.053846154,0.0,0.023076924,0.03076923,0.023076924,0.023076924,0.023076924,0.03076923,0.023076924,0.023076924,0.0,0.023076924
9,0.046153847,0.1,0.046153847,0.023076924,0.06153846,0.053846154,0.16153847,0.14615385,0.03846154,0.1,0.06923077,0.08461539,0.13846155,0.08461539,0.0,0.023076924
10,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.046153847,0.023076924,0.023076924,0.023076924,0.023076924,0.03076923
11,0.0,0.023076924,0.03076923,0.023076924,0.16153847,0.03846154,0.023076924,0.023076924,0.023076924,0.053846154,0.03076923,0.03076923,0.03076923,0.1,0.12307692,0.03846154
12,0.015384615,0.015384615,0.023076924,0.023076924,0.023076924,0.03076923,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.03076923,0.03076923,0.023076924,0.053846154,0.023076924
13,0.023076924,0.03846154,0.07692308,0.12307692,0.03076923,0.023076924,0.023076924,0.046153847,0.023076924,0.023076924,0.046153847,0.03076923,0.023076924,0.023076924,0.06153846,0.06923077
14,0.023076924,0.023076924,0.03846154,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.03076923,0.023076924,0.023076924,0.023076924,0.023076924
15,0.023076924,0.023076924,0.06153846,0.03846154,0.023076924,0.0076923077,0.023076924,0.03076923,0.023076924,0.15384616,0.03846154,0.06153846,0.023076924,0.03076923,0.023076924,0.023076924
16,0.023076924,0.023076924,0.046153847,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.03076923,0.023076924
17,0.023076924,0.053846154,0.023076924,0.023076924,0.023076924,0.03076923,0.0076923077,0.023076924,0.023076924,0.053846154,0.03076923,0.15384616,0.023076924,0.0076923077,0.10769231,0.023076924
18,0.023076924,0.03076923,0.015384615,0.023076924,0.023076924,0.023076924,0.03846154,0.023076924,0.023076924,0.03076923,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924
19,0.023076924,0.03076923,0.023076924,0.023076924,0.015384615,0.023076924,0.023076924,0.023076924,0.03076923,0.023076924,0.023076924,0.023076924,0.015384615,0.03076923,0.023076924,0.023076924
20,0.023076924,0.053846154,0.023076924,0.023076924,0.023076924,0.023076924,0.03076923,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924
21,0.03846154,0.023076924,0.023076924,0.023076924,0.023076924,0.0076923077,0.023076924,0.015384615,0.023076924,0.023076924,0.023076924,0.046153847,0.023076924,0.13846155,0.023076924,0.03846154
22,0.023076924,0.023076924,0.023076924,0.015384615,0.023076924,0.023076924,0.03076923,0.023076924,0.023076924,0.023076924,0.03076923,0.015384615,0.023076924,0.023076924,0.023076924,0.023076924
23,0.023076924,0.015384615,0.023076924,0.023076924,0.023076924,0.0076923077,0.0076923077,0.023076924,0.0,0.015384615,0.0076923077,0.0,0.015384615,0.0,0.015384615,0.015384615
