,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.035519127,0.0054644807,0.0,0.0,0.019125683,0.0,0.0027322404,0.0,0.0,0.010928961,0.0027322404,0.0027322404,0.0027322404,0.0,0.0027322404
1,0.0,0.008196721,0.0027322404,0.027322404,0.008196721,0.0,0.019125683,0.016393442,0.0054644807,0.021857923,0.024590164,0.0,0.024590164,0.0054644807,0.010928961,0.0054644807
2,0.021857923,0.019125683,0.057377048,0.010928961,0.013661202,0.0,0.013661202,0.008196721,0.0027322404,0.0027322404,0.016393442,0.016393442,0.008196721,0.013661202,0.008196721,0.008196721
3,0.010928961,0.008196721,0.008196721,0.04644809,0.04644809,0.0054644807,0.040983606,0.013661202,0.032786883,0.05464481,0.038251366,0.05191257,0.013661202,0.008196721,0.040983606,0.019125683
4,0.010928961,0.0027322404,0.0,0.0027322404,0.0,0.030054646,0.035519127,0.0,0.0,0.019125683,0.008196721,0.05464481,0.0027322404,0.0027322404,0.0,0.0027322404
5,0.0,0.0027322404,0.032786883,0.016393442,0.013661202,0.0054644807,0.0,0.07103825,0.0,0.010928961,0.0,0.0,0.0,0.010928961,0.019125683,0.0
6,0.0054644807,0.0027322404,0.0,0.0027322404,0.0,0.05191257,0.0054644807,0.0,0.016393442,0.024590164,0.0,0.0,0.0,0.0,0.0,0.0054644807
7,0.013661202,0.016393442,0.0,0.0,0.0,0.0027322404,0.0,0.06557377,0.08743169,0.021857923,0.016393442,0.024590164,0.021857923,0.0,0.016393442,0.038251366
8,0.027322404,0.043715846,0.0,0.040983606,0.0027322404,0.0,0.043715846,0.0,0.04644809,0.021857923,0.040983606,0.010928961,0.04644809,0.04644809,0.0,0.04644809
9,0.0,0.040983606,0.038251366,0.038251366,0.013661202,0.06010929,0.0054644807,0.024590164,0.07650273,0.038251366,0.040983606,0.024590164,0.05464481,0.010928961,0.0,0.038251366
10,0.04644809,0.04644809,0.04644809,0.040983606,0.040983606,0.032786883,0.04644809,0.04644809,0.038251366,0.04644809,0.030054646,0.04644809,0.04644809,0.04644809,0.05464481,0.06010929
11,0.035519127,0.05464481,0.06010929,0.04918033,0.0027322404,0.035519127,0.04644809,0.043715846,0.027322404,0.043715846,0.040983606,0.019125683,0.05464481,0.040983606,0.021857923,0.04644809
12,0.032786883,0.008196721,0.04644809,0.04644809,0.04644809,0.04918033,0.04644809,0.04644809,0.04644809,0.038251366,0.04644809,0.043715846,0.032786883,0.043715846,0.040983606,0.04644809
13,0.027322404,0.06284153,0.05191257,0.040983606,0.043715846,0.043715846,0.04644809,0.043715846,0.032786883,0.04918033,0.016393442,0.043715846,0.04644809,0.038251366,0.010928961,0.013661202
14,0.043715846,0.043715846,0.04644809,0.04644809,0.04644809,0.04918033,0.04644809,0.04644809,0.043715846,0.04644809,0.04644809,0.04918033,0.04644809,0.04644809,0.04644809,0.040983606
15,0.04644809,0.04644809,0.04644809,0.05464481,0.043715846,0.032786883,0.043715846,0.021857923,0.04644809,0.0,0.057377048,0.032786883,0.038251366,0.04644809,0.038251366,0.013661202
16,0.04644809,0.043715846,0.068306014,0.04644809,0.043715846,0.043715846,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.030054646,0.04644809,0.043715846,0.04644809,0.04644809
17,0.030054646,0.040983606,0.04644809,0.04644809,0.043715846,0.035519127,0.0,0.05191257,0.04918033,0.019125683,0.043715846,0.0054644807,0.040983606,0.04644809,0.008196721,0.04644809
18,0.05191257,0.04918033,0.038251366,0.043715846,0.04644809,0.04644809,0.04918033,0.05191257,0.038251366,0.040983606,0.043715846,0.043715846,0.043715846,0.04644809,0.043715846,0.030054646
19,0.043715846,0.04644809,0.04644809,0.04644809,0.032786883,0.04644809,0.040983606,0.04644809,0.04918033,0.04644809,0.040983606,0.043715846,0.04644809,0.04644809,0.04644809,0.040983606
20,0.04918033,0.043715846,0.04644809,0.043715846,0.04644809,0.04644809,0.040983606,0.04644809,0.038251366,0.05464481,0.038251366,0.040983606,0.032786883,0.043715846,0.035519127,0.04644809
21,0.06010929,0.040983606,0.05464481,0.04644809,0.04644809,0.035519127,0.043715846,0.04644809,0.04644809,0.043715846,0.04644809,0.019125683,0.043715846,0.027322404,0.04644809,0.038251366
22,0.04644809,0.04644809,0.0,0.027322404,0.038251366,0.040983606,0.040983606,0.043715846,0.04644809,0.04644809,0.04644809,0.008196721,0.040983606,0.030054646,0.030054646,0.043715846
23,0.0,0.0027322404,0.038251366,0.043715846,0.016393442,0.0,0.0027322404,0.04644809,0.0,0.008196721,0.010928961,0.0,0.0,0.0,0.0,0.008196721
