,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0121951215,0.06097561,0.13414635,0.0,0.19512194,0.1097561,0.29268292,0.25609756,0.20731707,0.0,0.0,0.17073171
1,0.18292683,0.0,0.0,0.5243902,0.0,0.18292683,0.0,0.085365854,0.0,0.0,0.12195122,0.024390243
2,0.0121951215,0.86585367,0.0,0.6585366,0.048780486,0.0,0.0,0.0,0.0,0.0,0.0121951215,0.70731705
3,0.048780486,0.0,0.1097561,0.73170733,0.35365853,0.69512194,0.25609756,0.0121951215,0.085365854,0.048780486,0.036585364,0.048780486
4,0.085365854,0.0,0.40243903,0.4390244,0.79268295,0.07317073,0.13414635,0.18292683,0.07317073,0.31707317,0.0,0.15853658
5,0.048780486,0.0121951215,0.5121951,0.0121951215,0.0,0.1097561,0.0,0.7804878,0.69512194,0.07317073,0.0,0.07317073
6,0.1097561,0.2804878,0.024390243,0.85365856,0.024390243,0.23170732,0.25609756,0.0,0.31707317,0.036585364,0.0,0.76829267
7,0.06097561,0.048780486,0.036585364,0.024390243,0.06097561,0.2804878,0.0121951215,0.23170732,0.07317073,0.085365854,0.69512194,0.18292683
8,0.20731707,0.0121951215,0.036585364,0.07317073,0.597561,0.14634146,0.70731705,0.19512194,0.18292683,0.036585364,0.07317073,0.35365853
9,0.1097561,0.13414635,0.5365854,0.036585364,0.36585367,0.2195122,0.3292683,0.0,0.5243902,0.30487806,0.024390243,0.09756097
10,0.41463414,0.36585367,0.07317073,0.06097561,0.19512194,0.06097561,0.09756097,0.048780486,0.09756097,0.048780486,0.63414633,0.085365854
11,0.25609756,0.085365854,0.085365854,0.07317073,0.34146342,0.35365853,0.2682927,0.24390244,0.024390243,0.2682927,0.048780486,0.048780486
