,0,1,2,3,4,5,6,7,8,9,10,11
0,0.047916666,0.13958333,0.22708334,0.04375,0.2625,0.21458334,0.13958333,0.21458334,0.14166667,0.004166667,0.05,0.20625
1,0.20208333,0.04375,0.0,0.39375,0.0,0.104166664,0.045833334,0.16041666,0.0625,0.04375,0.12083333,0.03125
2,0.06666667,0.53125,0.00625,0.45625,0.027083334,0.14791666,0.04375,0.0,0.04375,0.045833334,0.08958333,0.47291666
3,0.16458334,0.004166667,0.19583334,0.51458335,0.22083333,0.41458333,0.1625,0.17916666,0.108333334,0.004166667,0.025,0.13541667
4,0.16875,0.0020833334,0.23958333,0.19375,0.37916666,0.041666668,0.083333336,0.12083333,0.13541667,0.10625,0.1,0.14583333
5,0.13541667,0.079166666,0.3625,0.016666668,0.1,0.12916666,0.14375,0.47291666,0.41458333,0.104166664,0.014583333,0.2875
6,0.15833333,0.27708334,0.114583336,0.44791666,0.13541667,0.25208333,0.4,0.05625,0.26041666,0.0875,0.14166667,0.47708333
7,0.20625,0.0875,0.17291667,0.17708333,0.01875,0.27083334,0.12291667,0.23125,0.047916666,0.16666667,0.5229167,0.25
8,0.225,0.14375,0.104166664,0.26666668,0.44166666,0.20416667,0.46041667,0.16041666,0.1375,0.26875,0.14583333,0.4375
9,0.16666667,0.17708333,0.3875,0.047916666,0.30625,0.17083333,0.14583333,0.15625,0.44583333,0.29791668,0.077083334,0.09583333
10,0.325,0.20625,0.18333334,0.125,0.2375,0.3375,0.09375,0.10208333,0.12916666,0.15833333,0.3,0.22083333
11,0.27916667,0.072916664,0.11875,0.11666667,0.16458334,0.2,0.15416667,0.125,0.0625,0.24791667,0.041666668,0.077083334
