,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12195122,0.13821138,0.14634146,0.19512194,0.08130081,0.09756097,0.16260162,0.040650405,0.040650405,0.07317073,0.19512194,0.10569106
1,0.08130081,0.18699187,0.0,0.09756097,0.0,0.12195122,0.18699187,0.42276424,0.09756097,0.19512194,0.15447155,0.12195122
2,0.19512194,0.016260162,0.008130081,0.016260162,0.13821138,0.63414633,0.18699187,0.008130081,0.18699187,0.17886178,0.16260162,0.024390243
3,0.36585367,0.008130081,0.10569106,0.024390243,0.21138212,0.032520324,0.2195122,0.3902439,0.08943089,0.024390243,0.008130081,0.17073171
4,0.11382114,0.016260162,0.07317073,0.05691057,0.032520324,0.05691057,0.14634146,0.25203252,0.50406504,0.11382114,0.43089432,0.07317073
5,0.08943089,0.15447155,0.032520324,0.0,0.41463414,0.398374,0.6178862,0.008130081,0.016260162,0.28455284,0.0,0.10569106
6,0.16260162,0.048780486,0.17073171,0.048780486,0.4796748,0.032520324,0.016260162,0.27642277,0.36585367,0.0,0.6178862,0.016260162
7,0.17886178,0.15447155,0.29268292,0.50406504,0.032520324,0.17886178,0.33333334,0.040650405,0.2601626,0.10569106,0.040650405,0.032520324
8,0.16260162,0.28455284,0.36585367,0.49593496,0.06504065,0.05691057,0.024390243,0.040650405,0.08130081,0.35772356,0.09756097,0.1300813
9,0.08943089,0.05691057,0.032520324,0.032520324,0.08943089,0.14634146,0.20325203,0.4715447,0.05691057,0.11382114,0.29268292,0.06504065
10,0.07317073,0.05691057,0.1300813,0.23577236,0.048780486,0.05691057,0.11382114,0.08943089,0.07317073,0.3089431,0.08130081,0.24390244
11,0.15447155,0.032520324,0.12195122,0.040650405,0.10569106,0.09756097,0.11382114,0.12195122,0.048780486,0.14634146,0.024390243,0.05691057
