,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14864865,0.21621622,0.27027026,0.2837838,0.24324325,0.21621622,0.24324325,0.3108108,0.25675675,0.013513514,0.27027026,0.21621622
1,0.27027026,0.27027026,0.0,0.24324325,0.0,0.24324325,0.25675675,0.5540541,0.22972973,0.25675675,0.27027026,0.17567568
2,0.27027026,0.27027026,0.027027028,0.22972973,0.08108108,0.7162162,0.27027026,0.013513514,0.27027026,0.27027026,0.1891892,0.21621622
3,0.5945946,0.027027028,0.3243243,0.2027027,0.45945945,0.3108108,0.2837838,0.5675676,0.1891892,0.013513514,0.027027028,0.3108108
4,0.21621622,0.04054054,0.24324325,0.21621622,0.27027026,0.0945946,0.22972973,0.2027027,0.7567568,0.17567568,0.6216216,0.24324325
5,0.33783785,0.4054054,0.3243243,0.013513514,0.44594595,0.45945945,0.7972973,0.16216215,0.16216215,0.2027027,0.013513514,0.4054054
6,0.27027026,0.16216215,0.10810811,0.2027027,0.5945946,0.2027027,0.2972973,0.12162162,0.2837838,0.013513514,0.7432432,0.14864865
7,0.3108108,0.13513513,0.5675676,0.8243243,0.067567565,0.25675675,0.4189189,0.24324325,0.2837838,0.1891892,0.16216215,0.13513513
8,0.12162162,0.3783784,0.35135135,0.7432432,0.22972973,0.1891892,0.1891892,0.1891892,0.25675675,0.5810811,0.1891892,0.4054054
9,0.054054055,0.2027027,0.3243243,0.1891892,0.2837838,0.4054054,0.21621622,0.7297297,0.1891892,0.0945946,0.33783785,0.12162162
10,0.0945946,0.2972973,0.067567565,0.36486486,0.24324325,0.4189189,0.0945946,0.25675675,0.2837838,0.6621622,0.21621622,0.4054054
11,0.24324325,0.04054054,0.1891892,0.013513514,0.1891892,0.24324325,0.12162162,0.2837838,0.054054055,0.43243244,0.054054055,0.013513514
