,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1197479,0.15336135,0.0,0.05042017,0.06092437,0.0,0.004201681,0.073529415,0.0,0.073529415,0.0,0.031512607
1,0.006302521,0.004201681,0.0,0.010504202,0.010504202,0.0,0.2079832,0.004201681,0.0,0.0,0.0,0.05042017
2,0.010504202,0.0021008404,0.0,0.0,0.0021008404,0.018907564,0.0,0.06092437,0.0,0.5567227,0.0,0.010504202
3,0.0,0.077731095,0.42436975,0.029411765,0.008403362,0.0,0.006302521,0.0,0.081932776,0.0,0.025210084,0.09453782
4,0.0,0.0021008404,0.004201681,0.05882353,0.008403362,0.0,0.0021008404,0.0,0.0,0.016806724,0.0021008404,0.0
5,0.0,0.0,0.0,0.004201681,0.042016808,0.037815128,0.0,0.11764706,0.05042017,0.010504202,0.081932776,0.0
6,0.010504202,0.018907564,0.0,0.18487395,0.0,0.0,0.004201681,0.0,0.006302521,0.0,0.039915968,0.016806724
7,0.0,0.0,0.11764706,0.60504204,0.0,0.0021008404,0.0021008404,0.008403362,0.027310925,0.0,0.016806724,0.13865547
8,0.023109244,0.0021008404,0.018907564,0.12815127,0.0,0.0,0.008403362,0.081932776,0.20378152,0.079831935,0.0,0.010504202
9,0.0021008404,0.0021008404,0.0,0.3172269,0.016806724,0.023109244,0.13865547,0.0,0.004201681,0.0,0.0,0.006302521
10,0.4642857,0.0,0.0,0.0021008404,0.039915968,0.10294118,0.035714287,0.008403362,0.0,0.0,0.006302521,0.0
11,0.30252102,0.26260504,0.0,0.45588234,0.25,0.09663866,0.0021008404,0.008403362,0.018907564,0.05882353,0.19327731,0.033613447
