,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16959064,0.006822612,0.24220273,0.009746589,0.004385965,0.0,0.029239766,0.1491228,0.1408382,0.0877193,0.28898636,0.0082846
1,0.19005848,0.17982456,0.00048732944,0.007797271,0.0024366472,0.0960039,0.007797271,0.14863548,0.0,0.3859649,0.0,0.0029239766
2,0.0073099416,0.0,0.26364523,0.08820663,0.0,0.0014619883,0.106237814,0.0009746589,0.0,0.061890837,0.009259259,0.0
3,0.007797271,0.0019493178,0.039473683,0.0014619883,0.0,0.0,0.0029239766,0.0,0.020467836,0.019493178,0.0,0.057504874
4,0.01705653,0.1871345,0.0009746589,0.014132554,0.016081871,0.0,0.0,0.0,0.36159843,0.00048732944,0.0,0.0
5,0.2831384,0.00048732944,0.00048732944,0.048732944,0.0048732944,0.0073099416,0.0009746589,0.668616,0.037037037,0.0,0.0024366472,0.0
6,0.0009746589,0.21783626,0.096491225,0.34990254,0.0,0.00048732944,0.020467836,0.03460039,0.3411306,0.0,0.049707603,0.009259259
7,0.0,0.09356725,0.020955166,0.04239766,0.0014619883,0.01705653,0.0024366472,0.0019493178,0.09844054,0.0,0.00048732944,0.062378168
8,0.03508772,0.023391813,0.0038986355,0.028265107,0.0,0.00048732944,0.5038986,0.11013645,0.044346977,0.004385965,0.0,0.0073099416
9,0.023391813,0.003411306,0.06676413,0.38109162,0.0,0.004385965,0.0014619883,0.0,0.21101364,0.078947365,0.0,0.00877193
10,0.04922027,0.0,0.0,0.00877193,0.015594542,0.42592594,0.0024366472,0.011208577,0.0,0.37865496,0.0024366472,0.0
11,0.19152047,0.12231969,0.0,0.06481481,0.24610136,0.058479533,0.00048732944,0.0058479533,0.003411306,0.074074075,0.1388889,0.4868421
