,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08982925,0.0,0.10764662,0.005939124,0.0,0.0,0.007423905,0.04602821,0.051224943,0.07201188,0.11210097,0.0081662955
1,0.08685969,0.06310319,0.004454343,0.067557536,0.0007423905,0.026726058,0.0022271716,0.026726058,0.0,0.11507053,0.0,0.0
2,0.0022271716,0.0,0.08092056,0.06013363,0.0,0.0,0.04899777,0.004454343,0.0022271716,0.002969562,0.004454343,0.0
3,0.011878248,0.0022271716,0.0022271716,0.0,0.0051967334,0.0,0.0,0.0,0.0,0.023014106,0.008908686,0.0861173
4,0.023756497,0.04974016,0.0022271716,0.0007423905,0.0007423905,0.001484781,0.042316258,0.0,0.16778025,0.001484781,0.0,0.0
5,0.066815145,0.01410542,0.0,0.011878248,0.20193021,0.001484781,0.0022271716,0.24498886,0.001484781,0.0007423905,0.0007423905,0.0
6,0.0,0.055679288,0.017074982,0.12546399,0.001484781,0.0,0.005939124,0.055679288,0.20638455,0.025983667,0.023014106,0.18337046
7,0.04454343,0.02821084,0.0051967334,0.0037119526,0.001484781,0.066072755,0.018559763,0.017074982,0.02821084,0.0007423905,0.017074982,0.19599108
8,0.19524871,0.020044543,0.001484781,0.037119526,0.05716407,0.20638455,0.2412769,0.17371938,0.22791389,0.0,0.010393467,0.054936897
9,0.008908686,0.0,0.13140312,0.04899777,0.0066815144,0.0,0.0007423905,0.0022271716,0.093541205,0.054936897,0.0,0.016332591
10,0.004454343,0.0007423905,0.08537491,0.027468449,0.017817372,0.12100965,0.0007423905,0.07869339,0.0022271716,0.10244989,0.10467706,0.03192279
11,0.11284336,0.04974016,0.0,0.001484781,0.08537491,0.08834447,0.0,0.052709725,0.101707496,0.15293244,0.07869339,0.18559763
