,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10005239,0.021302601,0.1049415,0.013968919,0.04190676,0.00017461149,0.009952855,0.0410337,0.03509691,0.060066354,0.12397416,0.016064256
1,0.06897154,0.06670159,0.0022699493,0.00820674,0.00034922297,0.03981142,0.01047669,0.060764797,0.00069844595,0.13672079,0.0,0.00017461149
2,0.0036668412,0.00087305746,0.061637856,0.015365811,0.0015715034,0.0005238345,0.04085909,0.0034922299,0.00069844595,0.01990571,0.01169897,0.0013968919
3,0.0038414528,0.004190676,0.034398463,0.00017461149,0.0033176183,0.009429021,0.0054129562,0.0012222804,0.007508294,0.0076829055,0.001047669,0.012397416
4,0.014492754,0.09289331,0.0034922299,0.0034922299,0.010127466,0.00034922297,0.0013968919,0.0,0.061288632,0.051161166,0.00069844595,0.00017461149
5,0.042605203,0.00017461149,0.00069844595,0.027064782,0.009603632,0.017984983,0.012222804,0.12833944,0.041208312,0.015365811,0.0022699493,0.0
6,0.016064256,0.017286537,0.04225598,0.100576214,0.0,0.0,0.029683953,0.018159594,0.075257555,0.00087305746,0.027064782,0.0047145104
7,0.001047669,0.028985508,0.036144577,0.10371923,0.0036668412,0.005063733,0.014667365,0.017286537,0.021302601,0.00017461149,0.04574821,0.08294046
8,0.034398463,0.0033176183,0.082416624,0.15557884,0.00087305746,0.001047669,0.112624414,0.15959491,0.1185612,0.005238345,0.0022699493,0.013095861
9,0.0059367907,0.013619696,0.05989174,0.120831154,0.0054129562,0.022524882,0.08311507,0.0047145104,0.018858042,0.047145102,0.0,0.030207789
10,0.047319714,0.0,0.00034922297,0.0038414528,0.023572551,0.10214772,0.03143007,0.015191199,0.004016064,0.066003144,0.012572027,0.002095338
11,0.09498865,0.07001921,0.0,0.05430417,0.09952855,0.06757465,0.0033176183,0.009429021,0.005238345,0.055526454,0.08363891,0.1580234
