,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0820674,0.036668412,0.012746639,0.04016064,0.070717655,0.016762704,0.090797976,0.11751353,0.1459752,0.10476689,0.03963681,0.035795357
1,0.059367906,0.074384496,0.040335253,0.02828706,0.008555963,0.10284617,0.11210058,0.047668938,0.0881788,0.07403527,0.049589664,0.04836738
2,0.0055875676,0.012746639,0.06495547,0.06862231,0.05989174,0.0364938,0.0062860134,0.040509865,0.04016064,0.00069844595,0.034573074,0.080495894
3,0.029509341,0.048891217,0.071590714,0.091671035,0.056923345,0.007159071,0.03981142,0.017461149,0.03265235,0.026191723,0.046097435,0.035620745
4,0.04574821,0.072289154,0.027064782,0.013794308,0.061288632,0.09009953,0.035795357,0.032128513,0.07647983,0.07403527,0.05395495,0.013619696
5,0.0684477,0.014318142,0.013270473,0.0319539,0.07578139,0.03754147,0.018858042,0.008032128,0.0410337,0.022001049,0.03963681,0.04574821
6,0.040684476,0.045922823,0.0258425,0.019731099,0.049938887,0.019731099,0.008555963,0.07822595,0.07578139,0.023921775,0.01292125,0.03527152
7,0.018508818,0.019381875,0.024445608,0.015889645,0.047145102,0.034573074,0.044176705,0.0047145104,0.01414353,0.011524359,0.072289154,0.0057621794
8,0.037017636,0.07036843,0.018858042,0.037017636,0.042954426,0.044176705,0.060764797,0.054478783,0.03160468,0.06722543,0.07054304,0.030906234
9,0.022001049,0.045398988,0.03527152,0.02095338,0.024270996,0.051685,0.06093941,0.048891217,0.013968919,0.05500262,0.06949537,0.058145627
10,0.015191199,0.036668412,0.02933473,0.077876724,0.016937314,0.048541993,0.01990571,0.051685,0.027064782,0.043652873,0.028985508,0.06355858
11,0.05727257,0.06897154,0.058145627,0.012048192,0.03509691,0.06478086,0.062510915,0.06495547,0.045398988,0.067749254,0.024270996,0.06093941
