,0,1,2,3,4,5,6,7,8,9,10,11
0,0.063025214,0.05042017,0.0,0.042016808,0.031512607,0.025210084,0.10084034,0.075630255,0.023109244,0.031512607,0.0021008404,0.035714287
1,0.027310925,0.0,0.10714286,0.065126054,0.0,0.025210084,0.010504202,0.05672269,0.09663866,0.04411765,0.22478992,0.016806724
2,0.0,0.075630255,0.029411765,0.05672269,0.04411765,0.025210084,0.0,0.13025211,0.05672269,0.0,0.069327734,0.073529415
3,0.069327734,0.0882353,0.025210084,0.010504202,0.039915968,0.0,0.010504202,0.13865547,0.0987395,0.063025214,0.033613447,0.1092437
4,0.029411765,0.035714287,0.025210084,0.008403362,0.029411765,0.004201681,0.065126054,0.035714287,0.010504202,0.021008404,0.197479,0.014705882
5,0.004201681,0.031512607,0.023109244,0.11764706,0.027310925,0.006302521,0.065126054,0.004201681,0.004201681,0.021008404,0.033613447,0.006302521
6,0.09663866,0.037815128,0.09453782,0.025210084,0.05882353,0.008403362,0.006302521,0.05252101,0.016806724,0.18907563,0.0882353,0.029411765
7,0.06092437,0.006302521,0.006302521,0.09663866,0.067226894,0.09033614,0.004201681,0.079831935,0.004201681,0.26890758,0.008403362,0.018907564
8,0.0,0.067226894,0.033613447,0.021008404,0.073529415,0.029411765,0.021008404,0.039915968,0.04411765,0.006302521,0.05882353,0.037815128
9,0.018907564,0.033613447,0.04411765,0.018907564,0.037815128,0.065126054,0.010504202,0.035714287,0.006302521,0.023109244,0.081932776,0.027310925
10,0.014705882,0.05882353,0.031512607,0.037815128,0.077731095,0.04831933,0.031512607,0.065126054,0.04621849,0.010504202,0.014705882,0.016806724
11,0.039915968,0.010504202,0.031512607,0.016806724,0.027310925,0.021008404,0.012605042,0.04621849,0.0021008404,0.014705882,0.027310925,0.039915968
