,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0911017,0.050847456,0.0,0.012711864,0.06991526,0.021186441,0.15042374,0.19915254,0.002118644,0.15254237,0.0,0.004237288
1,0.025423728,0.0,0.04025424,0.027542373,0.0,0.008474576,0.0,0.05720339,0.048728812,0.042372882,0.07838983,0.038135592
2,0.0,0.014830508,0.06355932,0.06991526,0.04661017,0.023305085,0.008474576,0.08262712,0.03177966,0.0,0.016949153,0.004237288
3,0.03601695,0.050847456,0.06779661,0.006355932,0.023305085,0.0,0.025423728,0.012711864,0.038135592,0.004237288,0.025423728,0.002118644
4,0.06355932,0.061440676,0.016949153,0.021186441,0.03177966,0.021186441,0.03177966,0.004237288,0.010593221,0.09322034,0.055084746,0.002118644
5,0.023305085,0.002118644,0.0,0.044491526,0.084745765,0.06567796,0.014830508,0.002118644,0.010593221,0.004237288,0.008474576,0.014830508
6,0.044491526,0.061440676,0.048728812,0.004237288,0.033898305,0.010593221,0.0,0.08050848,0.06991526,0.025423728,0.016949153,0.002118644
7,0.021186441,0.012711864,0.012711864,0.033898305,0.008474576,0.019067796,0.04025424,0.0,0.008474576,0.019067796,0.03601695,0.002118644
8,0.014830508,0.042372882,0.010593221,0.008474576,0.03601695,0.048728812,0.038135592,0.03177966,0.012711864,0.059322033,0.025423728,0.019067796
9,0.016949153,0.010593221,0.03177966,0.014830508,0.002118644,0.012711864,0.010593221,0.004237288,0.019067796,0.027542373,0.025423728,0.044491526
10,0.027542373,0.048728812,0.042372882,0.044491526,0.016949153,0.061440676,0.010593221,0.038135592,0.044491526,0.052966103,0.016949153,0.027542373
11,0.012711864,0.025423728,0.029661017,0.006355932,0.027542373,0.050847456,0.059322033,0.04661017,0.05720339,0.044491526,0.014830508,0.021186441
