,0,1,2,3,4,5,6,7,8,9,10,11
0,0.068646185,0.08011171,0.030868735,0.027487872,0.05144789,0.0439512,0.037630457,0.10877554,0.6192856,0.059826545,0.26532412,0.19858886
1,0.06482434,0.02881082,0.040864326,0.04777304,0.013964428,0.48640305,0.45435837,0.05482875,0.10171983,0.0757019,0.14346611,0.009554609
2,0.02293106,0.0122005,0.05100691,0.058944583,0.10877554,0.029104806,0.0029398794,0.037189476,0.0682052,0.012641482,0.020138174,0.37895048
3,0.0022049097,0.03777745,0.07496693,0.37983242,0.036013525,0.0005879759,0.07996472,0.004997795,0.017198294,0.04689108,0.14905189,0.0011759518
4,0.029398795,0.060414523,0.016022343,0.006320741,0.054534763,0.30648243,0.04409819,0.013817433,0.15640159,0.061590474,0.006467735,0.016463324
5,0.2293106,0.0033808614,0.0105835665,0.0023519036,0.06144348,0.02807585,0.004115831,0.0292518,0.12773776,0.059679553,0.0026458916,0.13214758
6,0.020432163,0.034690578,0.021167133,0.0026458916,0.0105835665,0.07614288,0.014699398,0.07849478,0.07173306,0.0004409819,0.0069087166,0.0069087166
7,0.00999559,0.028222842,0.030868735,0.013376452,0.014993385,0.04336322,0.032632664,0.005585771,0.04292224,0.0023519036,0.23871821,0.005585771
8,0.070851095,0.062325444,0.029104806,0.04115831,0.021902101,0.09187123,0.011024548,0.102307804,0.048948992,0.07099809,0.106717624,0.008819639
9,0.022784065,0.05732765,0.031750698,0.016610319,0.027928855,0.07173306,0.07276202,0.07026312,0.0076436866,0.025282964,0.09084228,0.07129208
10,0.009701602,0.023960019,0.01367044,0.07143907,0.016463324,0.048214022,0.020873144,0.04703807,0.023519035,0.031897694,0.022637071,0.06923416
11,0.07202705,0.079670735,0.05629869,0.008966632,0.040864326,0.05512274,0.059091575,0.06747023,0.03513156,0.061296485,0.014699398,0.097604
