,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11630847,0.25410873,0.021491783,0.06321113,0.11630847,0.30847028,0.15549937,0.19721872,0.39570165,0.15549937,0.021491783,0.16561314
1,0.04930468,0.026548672,0.051833123,0.068268016,0.027812894,0.067003794,0.04551201,0.07585335,0.074589126,0.04045512,0.15423514,0.08723135
2,0.012642225,0.053097345,0.042983565,0.042983565,0.06068268,0.042983565,0.067003794,0.07838179,0.06068268,0.012642225,0.10745891,0.22756004
3,0.039190896,0.09102402,0.041719344,0.16814159,0.073324904,0.018963337,0.04677623,0.042983565,0.21744627,0.05689001,0.20480405,0.14917825
4,0.25031605,0.09355246,0.039190896,0.04551201,0.1744627,0.24399494,0.2250316,0.061946902,0.08343869,0.13906448,0.108723134,0.029077118
5,0.18204804,0.08723135,0.05941846,0.3034134,0.09987358,0.07838179,0.06953224,0.17067003,0.32743362,0.029077118,0.068268016,0.08470291
6,0.103666246,0.16055626,0.17825538,0.04930468,0.20480405,0.2629583,0.034134008,0.11883692,0.04551201,0.08091024,0.18584071,0.016434893
7,0.12768647,0.12010114,0.026548672,0.13653603,0.024020227,0.2983565,0.061946902,0.05689001,0.02528445,0.11883692,0.1795196,0.034134008
8,0.13653603,0.031605564,0.031605564,0.09355246,0.09355246,0.073324904,0.042983565,0.17193426,0.051833123,0.108723134,0.11504425,0.16814159
9,0.08091024,0.082174465,0.067003794,0.061946902,0.10619469,0.16182049,0.024020227,0.29456383,0.054361567,0.02528445,0.07585335,0.042983565
10,0.042983565,0.09987358,0.044247787,0.031605564,0.053097345,0.034134008,0.09860936,0.04677623,0.07079646,0.054361567,0.051833123,0.06573957
11,0.041719344,0.029077118,0.034134008,0.027812894,0.037926674,0.10619469,0.03034134,0.067003794,0.094816685,0.026548672,0.036662452,0.06953224
