,0,1,2,3,4,5,6,7,8,9,10,11
0,0.111801244,0.3416149,0.7091097,0.636646,0.13975155,0.4037267,0.1542443,0.20807454,0.63457555,0.1532091,0.8074534,0.79917186
1,0.07453416,0.47412008,0.10662526,0.083850935,0.45755693,0.04658385,0.031055901,0.070393376,0.036231883,0.03416149,0.3043478,0.08695652
2,0.77225673,0.39440992,0.036231883,0.030020704,0.063147,0.030020704,0.06832298,0.05900621,0.032091096,0.77018636,0.189441,0.26397514
3,0.024844721,0.073498964,0.04037267,0.13975155,0.112836435,0.7287785,0.071428575,0.033126295,0.3043478,0.7236025,0.50931674,0.14803313
4,0.57556933,0.08281574,0.036231883,0.036231883,0.16873705,0.55693585,0.34886128,0.70082814,0.054865424,0.16045548,0.21428572,0.7380952
5,0.35921326,0.6221532,0.036231883,0.112836435,0.1521739,0.099378884,0.34057972,0.7339544,0.1542443,0.80227745,0.4679089,0.19668737
6,0.3167702,0.050724637,0.16563147,0.5962733,1.1490684,1.0041407,0.6666667,0.10766046,0.10455486,0.19565217,0.1863354,0.7784679
7,0.04347826,0.13664596,0.4979296,0.48343685,0.69772255,0.26708075,0.73913044,0.30745342,0.04037267,0.0931677,0.8033126,0.61076605
8,0.13043478,0.050724637,0.71428573,0.31573498,0.113871634,0.6801242,0.20082815,0.3084886,0.039337475,0.1542443,0.36853004,0.049689442
9,0.60248446,0.124223605,0.038302276,0.12732919,0.2194617,0.21428572,0.1583851,0.5248447,0.10766046,0.5310559,0.14078675,0.032091096
10,0.02173913,0.27225673,0.17080745,0.025879918,0.070393376,0.27018633,0.20289855,0.045548655,0.24534161,0.25983438,0.32919255,0.044513457
11,0.056935817,0.036231883,0.085921325,0.03416149,0.045548655,0.5910973,0.016563147,0.0942029,0.38819876,0.05279503,0.056935817,0.13146998
