,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1,0.23333333,0.125,0.033333335,0.09166667,0.25,0.15833333,0.23333333,0.38333333,0.2,0.06666667,0.225
1,0.041666668,0.075,0.18333334,0.13333334,0.11666667,0.11666667,0.175,0.2,0.083333336,0.16666667,0.26666668,0.15833333
2,0.041666668,0.15833333,0.15,0.16666667,0.2,0.15833333,0.14166667,0.20833333,0.09166667,0.041666668,0.29166666,0.225
3,0.14166667,0.15,0.13333334,0.31666666,0.20833333,0.09166667,0.175,0.18333334,0.35833332,0.16666667,0.375,0.20833333
4,0.325,0.1,0.18333334,0.125,0.125,0.4,0.38333333,0.19166666,0.033333335,0.20833333,0.5083333,0.058333334
5,0.325,0.21666667,0.14166667,0.18333334,0.21666667,0.108333334,0.033333335,0.36666667,0.18333334,0.09166667,0.325,0.19166666
6,0.2,0.225,0.108333334,0.06666667,0.51666665,0.53333336,0.1,0.108333334,0.09166667,0.1,0.23333333,0.108333334
7,0.108333334,0.075,0.058333334,0.225,0.058333334,0.125,0.225,0.075,0.15833333,0.25833333,0.475,0.35833332
8,0.058333334,0.058333334,0.041666668,0.14166667,0.25833333,0.29166666,0.083333336,0.25,0.1,0.15,0.48333332,0.20833333
9,0.25,0.36666667,0.058333334,0.175,0.06666667,0.26666668,0.083333336,0.34166667,0.1,0.16666667,0.09166667,0.16666667
10,0.108333334,0.175,0.06666667,0.13333334,0.083333336,0.083333336,0.25833333,0.075,0.2,0.075,0.18333334,0.05
11,0.11666667,0.075,0.075,0.06666667,0.041666668,0.19166666,0.075,0.15,0.18333334,0.05,0.05,0.05
