,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14503817,0.13740458,0.35877863,0.870229,0.129771,0.22900763,0.091603056,0.03816794,0.40458015,0.045801528,0.8396947,0.45038167
1,0.015267176,0.7633588,0.030534351,0.007633588,0.5038168,0.053435113,0.015267176,0.015267176,0.091603056,0.007633588,0.07633588,0.007633588
2,0.78625953,0.35114503,0.007633588,0.007633588,0.015267176,0.007633588,0.007633588,0.007633588,0.03816794,0.78625953,0.022900764,0.35114503
3,0.007633588,0.045801528,0.007633588,0.10687023,0.06870229,0.5496183,0.030534351,0.007633588,0.06870229,0.9541985,0.55725193,0.24427481
4,0.519084,0.03816794,0.007633588,0.007633588,0.32824427,0.47328246,0.259542,0.97709924,0.045801528,0.03816794,0.24427481,0.870229
5,0.4351145,0.4427481,0.053435113,0.13740458,0.16793893,0.07633588,0.78625953,0.870229,0.08396947,0.8854962,0.46564886,0.13740458
6,0.23664123,0.091603056,0.08396947,0.8778626,0.3129771,0.8015267,0.45038167,0.03816794,0.061068702,0.5801527,0.259542,0.73282444
7,0.13740458,0.29007635,0.77099234,0.38931298,0.84732825,0.28244275,0.740458,0.3740458,0.015267176,0.45038167,0.54198474,0.4427481
8,0.08396947,0.122137405,0.740458,0.22900763,0.129771,0.8396947,0.54198474,0.15267175,0.053435113,0.08396947,0.061068702,0.16030534
9,0.54198474,0.13740458,0.17557251,0.4351145,0.1908397,0.16793893,0.35114503,0.45801526,0.17557251,0.48854962,0.10687023,0.007633588
10,0.03816794,0.4274809,0.18320611,0.022900764,0.129771,0.39694658,0.122137405,0.03816794,0.08396947,0.35877863,0.32824427,0.091603056
11,0.045801528,0.053435113,0.06870229,0.053435113,0.13740458,0.3816794,0.015267176,0.030534351,0.39694658,0.15267175,0.19847329,0.16793893
