,0,1,2,3,4,5,6,7,8,9,10,11
0,0.098987624,0.24971879,0.45781776,0.47469068,0.21034871,0.3239595,0.19460067,0.11811024,0.36445445,0.1192351,0.5399325,0.57592803
1,0.05399325,0.4848144,0.10236221,0.12823397,0.37232846,0.10911136,0.12710911,0.097862765,0.10236221,0.105736785,0.24409449,0.11248594
2,0.52980876,0.352081,0.104611926,0.10911136,0.10123734,0.105736785,0.11811024,0.114735655,0.10236221,0.5264342,0.09448819,0.23059617
3,0.10011248,0.12935883,0.09561305,0.12035996,0.10348707,0.45219347,0.114735655,0.13160855,0.1912261,0.5500562,0.4431946,0.2913386
4,0.4038245,0.11136108,0.10686164,0.1079865,0.21484815,0.4071991,0.4566929,0.57255346,0.09111361,0.16422947,0.19347581,0.5095613
5,0.359955,0.3847019,0.06861642,0.21259843,0.1687289,0.08998875,0.42519686,0.60854894,0.1721035,0.5770529,0.31158605,0.20584927
6,0.208099,0.17435321,0.34983128,0.43307087,0.5365579,0.712036,0.50843644,0.09673791,0.14510687,0.2857143,0.22834645,0.4983127
7,0.18110237,0.36782902,0.3903262,0.6704162,0.3768279,0.29021373,0.5984252,0.42857143,0.060742408,0.33408323,0.50843644,0.38582677
8,0.15860517,0.079865016,0.48931384,0.20472442,0.122609675,0.48931384,0.3127109,0.18447694,0.11811024,0.19797525,0.12823397,0.1991001
9,0.4353206,0.121484816,0.14623173,0.24409449,0.19685039,0.20359956,0.2575928,0.41169855,0.12485939,0.33408323,0.18897638,0.10348707
10,0.087739035,0.30033746,0.1192351,0.10011248,0.11248594,0.26771653,0.09111361,0.08548931,0.121484816,0.27896512,0.25084364,0.10123734
11,0.071991004,0.09561305,0.09111361,0.105736785,0.13723284,0.37457818,0.09223847,0.104611926,0.42632172,0.10011248,0.12935883,0.11136108
