,0,1,2,3,4,5,6,7,8,9,10,11
0,0.038910504,0.09533074,0.46498054,0.38132295,0.079766534,0.14202334,0.05836576,0.046692606,0.2626459,0.04863813,0.47859922,0.21984436
1,0.035019454,0.4766537,0.056420233,0.07587548,0.29766536,0.087548636,0.10700389,0.054474708,0.038910504,0.07198443,0.13229571,0.054474708
2,0.48054475,0.14980544,0.083657585,0.08171206,0.07782101,0.07782101,0.06809338,0.07198443,0.07392996,0.48054475,0.06225681,0.12645914
3,0.07392996,0.083657585,0.07003891,0.14980544,0.087548636,0.4241245,0.08949416,0.09727626,0.07003891,0.52723736,0.44941634,0.35603112
4,0.101167314,0.06809338,0.079766534,0.056420233,0.09533074,0.4533074,0.18871595,0.28404668,0.021400778,0.12256809,0.19455253,0.5077821
5,0.4319066,0.13229571,0.025291828,0.29182878,0.13618676,0.021400778,0.39105058,0.5972763,0.18287937,0.5,0.25097275,0.12840466
6,0.07198443,0.07587548,0.30350193,0.37159532,0.08171206,0.5486381,0.51945525,0.07198443,0.20233463,0.47470817,0.25680932,0.46498054
7,0.270428,0.5330739,0.4474708,0.29766536,0.48249027,0.09533074,0.57392997,0.35603112,0.015564202,0.48832685,0.4844358,0.3015564
8,0.21400778,0.05836576,0.4688716,0.054474708,0.105058365,0.5875486,0.44357976,0.17315175,0.06809338,0.11478599,0.07198443,0.24124514
9,0.1770428,0.2159533,0.15758754,0.36381322,0.09922179,0.12840466,0.17898832,0.4474708,0.108949415,0.24708171,0.13424124,0.07587548
10,0.06614786,0.13229571,0.10311284,0.06809338,0.11089494,0.12062257,0.08171206,0.038910504,0.06809338,0.09533074,0.26848248,0.15758754
11,0.052529182,0.12840466,0.15564202,0.09727626,0.20428015,0.19844358,0.04085603,0.08171206,0.12840466,0.09338521,0.112840466,0.12840466
