,0,1,2,3,4,5,6,7,8,9,10,11
0,0.030303031,0.16666667,0.8333333,0.8333333,0.16666667,0.18181819,0.09090909,0.045454547,0.10606061,0.13636364,0.9848485,0.77272725
1,0.030303031,0.77272725,0.015151516,0.030303031,0.74242425,0.030303031,0.015151516,0.015151516,0.030303031,0.015151516,0.6515151,0.030303031
2,0.7121212,1.1212121,0.015151516,0.015151516,0.10606061,0.015151516,0.015151516,0.015151516,0.015151516,0.7121212,0.030303031,0.3030303
3,0.015151516,0.09090909,0.015151516,0.09090909,0.0,0.74242425,0.030303031,0.015151516,0.27272728,0.8181818,0.74242425,0.42424244
4,0.8333333,0.07575758,0.015151516,0.015151516,0.24242425,0.33333334,0.34848484,1.3484849,0.060606062,0.1969697,0.3030303,0.54545456
5,0.09090909,1.1212121,0.030303031,0.37878788,0.24242425,0.16666667,1.030303,0.74242425,0.18181819,0.72727275,0.4848485,0.1969697
6,0.3939394,0.060606062,0.22727273,1.0,1.1212121,1.1666666,0.6060606,0.030303031,0.15151516,0.34848484,0.46969697,0.6969697
7,0.15151516,0.27272728,0.56060606,0.8939394,0.74242425,0.4090909,0.7121212,0.4090909,0.030303031,0.6212121,0.27272728,0.6818182
8,0.10606061,0.045454547,0.8939394,0.22727273,0.16666667,0.59090906,0.6212121,0.121212125,0.09090909,0.10606061,0.121212125,0.37878788
9,0.8333333,0.060606062,0.07575758,0.34848484,0.33333334,0.27272728,0.43939394,0.6666667,0.15151516,0.8181818,0.18181819,0.015151516
10,0.015151516,0.3939394,0.16666667,0.0,0.15151516,0.25757575,0.10606061,0.0,0.060606062,0.33333334,0.28787878,0.09090909
11,0.015151516,0.045454547,0.07575758,0.045454547,0.121212125,0.8181818,0.045454547,0.045454547,0.56060606,0.07575758,0.121212125,0.121212125
