,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13702624,0.23323615,0.27113703,0.4664723,0.13119534,0.18075801,0.12244898,0.08454811,0.38483965,0.06413994,0.36734694,0.2244898
1,0.052478135,0.31195337,0.06413994,0.04956268,0.25364432,0.040816326,0.052478135,0.055393588,0.09620991,0.034985423,0.18950437,0.029154519
2,0.34110788,0.1516035,0.037900876,0.046647232,0.029154519,0.04373178,0.04373178,0.052478135,0.037900876,0.34110788,0.052478135,0.25072888
3,0.03206997,0.09037901,0.03206997,0.2244898,0.0787172,0.30029154,0.034985423,0.040816326,0.093294464,0.59766763,0.5276968,0.41107872
4,0.41690964,0.2419825,0.034985423,0.029154519,0.23906706,0.62099123,0.37026238,0.51603496,0.026239067,0.069970846,0.27696794,0.3877551
5,0.6180758,0.30029154,0.19533528,0.27988338,0.13119534,0.072886296,0.4431487,0.5685131,0.2419825,0.51895046,0.4489796,0.10495627
6,0.27696794,0.110787176,0.37900874,0.4664723,0.2682216,0.7842566,0.41982508,0.058309037,0.10787172,0.5451895,0.31778425,0.2973761
7,0.26530612,0.34110788,0.3819242,0.2973761,0.46355686,0.19533528,0.41107872,0.31195337,0.052478135,0.54810494,0.67638487,0.23906706
8,0.09912536,0.10204082,0.34985423,0.22740525,0.25947523,0.55976677,0.31195337,0.14577259,0.10787172,0.17201166,0.18658893,0.16034986
9,0.2682216,0.113702625,0.1341108,0.31195337,0.15451895,0.23323615,0.15451895,0.42857143,0.09037901,0.22157435,0.14868805,0.046647232
10,0.08746356,0.24781342,0.22157435,0.058309037,0.14285715,0.19533528,0.15451895,0.07580175,0.08454811,0.16034986,0.15451895,0.14868805
11,0.13702624,0.110787176,0.09912536,0.116618074,0.12244898,0.27405247,0.093294464,0.09037901,0.17784257,0.1632653,0.20408164,0.22740525
