,0,1,2,3,4,5,6,7,8,9,10,11
0,0.234375,0.4079861,0.7274306,0.6076389,0.14583333,0.41145834,0.16319445,0.26041666,0.6197917,0.19097222,0.8020833,0.8107639
1,0.18055555,0.4548611,0.1545139,0.16319445,0.515625,0.097222224,0.048611112,0.119791664,0.07118055,0.045138888,0.23090278,0.11805555
2,0.75,0.42708334,0.078125,0.057291668,0.08680555,0.046875,0.078125,0.12326389,0.046875,0.7465278,0.3159722,0.18402778
3,0.039930556,0.125,0.12326389,0.17881945,0.2361111,0.7708333,0.098958336,0.057291668,0.39930555,0.5694444,0.42708334,0.140625
4,0.5868056,0.2048611,0.065972224,0.053819444,0.25868055,0.390625,0.4027778,0.7309028,0.098958336,0.2673611,0.27256945,0.7690972
5,0.30381945,0.6128472,0.055555556,0.10243055,0.1736111,0.13194445,0.2048611,0.5538194,0.22743055,0.828125,0.4565972,0.3576389
6,0.39583334,0.065972224,0.10763889,0.7552083,1.0399306,0.8385417,0.75,0.1545139,0.090277776,0.109375,0.13020833,0.7708333
7,0.045138888,0.15104167,0.5694444,0.23784722,0.765625,0.38194445,0.6649306,0.25868055,0.15625,0.121527776,0.7708333,0.7621528
8,0.114583336,0.08680555,0.671875,0.2621528,0.14583333,0.5260417,0.22395833,0.4704861,0.065972224,0.1857639,0.3576389,0.105902776
9,0.5798611,0.25520834,0.065972224,0.1267361,0.21354167,0.2986111,0.13541667,0.53125,0.12326389,0.6944444,0.14756945,0.057291668
10,0.045138888,0.2690972,0.21180555,0.055555556,0.121527776,0.24479167,0.2638889,0.09201389,0.44791666,0.2690972,0.16666667,0.06423611
11,0.125,0.043402776,0.125,0.055555556,0.104166664,0.6215278,0.034722224,0.15277778,0.41666666,0.07118055,0.0625,0.2013889
