,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17443609,0.2150376,0.021052632,0.0962406,0.094736844,0.318797,0.26015037,0.17593984,0.34586465,0.31578946,0.036090225,0.1849624
1,0.058646616,0.009022556,0.02406015,0.042105265,0.013533834,0.034586467,0.021052632,0.05112782,0.0556391,0.021052632,0.120300755,0.41954887
2,0.0015037594,0.02255639,0.07669173,0.019548872,0.033082705,0.016541352,0.32180452,0.043609023,0.037593983,0.0015037594,0.081203006,0.058646616
3,0.12481203,0.0962406,0.028571429,0.06616541,0.067669176,0.0030075188,0.060150377,0.019548872,0.19097744,0.010526316,0.054135337,0.039097745
4,0.37293234,0.054135337,0.07218045,0.64360905,0.3518797,0.2,0.07969925,0.10225564,0.088721804,0.26917294,0.057142857,0.007518797
5,0.12481203,0.0556391,0.027067669,0.09924812,0.20300752,0.3879699,0.018045112,0.12180451,0.18195489,0.015037594,0.12481203,0.034586467
6,0.5233083,0.02406015,0.06917293,0.040601503,0.3774436,0.23609023,0.0030075188,0.16541353,0.26015037,0.009022556,0.04962406,0.0030075188
7,0.016541352,0.009022556,0.0015037594,0.02406015,0.010526316,0.1518797,0.07067669,0.004511278,0.0060150377,0.015037594,0.22706766,0.040601503
8,0.0481203,0.114285715,0.015037594,0.13984962,0.20601504,0.12781955,0.067669176,0.18947369,0.1037594,0.13082707,0.15488721,0.021052632
9,0.2962406,0.02556391,0.02556391,0.016541352,0.114285715,0.16992481,0.4631579,0.17142858,0.06466165,0.042105265,0.034586467,0.016541352
10,0.019548872,0.31729323,0.060150377,0.015037594,0.05112782,0.35037595,0.04511278,0.012030075,0.082706764,0.37293234,0.04962406,0.016541352
11,0.015037594,0.016541352,0.027067669,0.012030075,0.031578947,0.26466164,0.012030075,0.054135337,0.50526315,0.09774436,0.028571429,0.10977443
