,0,1,2,3,4,5,6,7,8,9,10,11
0,0.29411766,0.20588236,0.11764706,0.23529412,0.24509804,0.27450982,0.3529412,0.29411766,0.4019608,0.43137255,0.13725491,0.29411766
1,0.27450982,0.078431375,0.19607843,0.16666667,0.0882353,0.18627451,0.15686275,0.15686275,0.18627451,0.1764706,0.1764706,0.29411766
2,0.14705883,0.1764706,0.16666667,0.14705883,0.16666667,0.13725491,0.3137255,0.1764706,0.15686275,0.13725491,0.2254902,0.20588236
3,0.24509804,0.18627451,0.10784314,0.14705883,0.2254902,0.14705883,0.09803922,0.10784314,0.23529412,0.15686275,0.18627451,0.15686275
4,0.21568628,0.16666667,0.13725491,0.3627451,0.25490198,0.19607843,0.13725491,0.11764706,0.15686275,0.2647059,0.21568628,0.12745099
5,0.14705883,0.13725491,0.068627454,0.2254902,0.2254902,0.28431374,0.09803922,0.15686275,0.15686275,0.15686275,0.18627451,0.13725491
6,0.29411766,0.13725491,0.10784314,0.13725491,0.24509804,0.25490198,0.12745099,0.18627451,0.16666667,0.18627451,0.28431374,0.12745099
7,0.078431375,0.039215688,0.04901961,0.078431375,0.10784314,0.14705883,0.078431375,0.04901961,0.029411765,0.09803922,0.14705883,0.10784314
8,0.068627454,0.12745099,0.078431375,0.10784314,0.13725491,0.14705883,0.09803922,0.16666667,0.09803922,0.13725491,0.4509804,0.14705883
9,0.27450982,0.1764706,0.078431375,0.068627454,0.13725491,0.24509804,0.14705883,0.24509804,0.18627451,0.09803922,0.10784314,0.13725491
10,0.12745099,0.1764706,0.09803922,0.10784314,0.078431375,0.068627454,0.14705883,0.11764706,0.16666667,0.1764706,0.15686275,0.068627454
11,0.068627454,0.068627454,0.078431375,0.04901961,0.04901961,0.20588236,0.04901961,0.12745099,0.2254902,0.029411765,0.039215688,0.10784314
