,0,1,2,3,4,5,6,7,8,9,10,11
0,0.42331287,0.38036808,0.80368096,0.9570552,0.2822086,0.45398772,0.3190184,0.29447854,0.75460124,0.33128834,0.84662575,0.9693251
1,0.34355828,0.5582822,0.2760736,0.30674848,0.36809817,0.31288344,0.21472393,0.21472393,0.23312883,0.20245399,0.29447854,0.24539877
2,0.73006135,0.601227,0.2208589,0.18404908,0.2392638,0.17791411,0.2638037,0.2576687,0.21472393,0.73006135,0.34969324,0.23312883
3,0.17791411,0.2760736,0.2392638,0.30674848,0.47239265,0.79141104,0.2576687,0.2576687,0.33128834,0.77300614,0.398773,0.41104296
4,0.79141104,0.2760736,0.22699386,0.20245399,0.28834355,0.6441718,0.2760736,0.71165645,0.33742332,0.42944786,0.5030675,0.84662575
5,0.5766871,0.595092,0.17177914,0.25153375,0.36196318,0.1411043,0.601227,0.47239265,0.12883435,0.84662575,0.74846625,0.26993865
6,0.5889571,0.20245399,0.38650307,0.71165645,1.2699387,0.71165645,0.83435583,0.36809817,0.2392638,0.5582822,0.40490797,0.8220859
7,0.16564417,0.23312883,0.5521472,0.38036808,0.85276073,0.70552146,0.5705522,0.35582823,0.12269939,0.32515338,0.9202454,0.73006135
8,0.34355828,0.2208589,0.73006135,0.40490797,0.31288344,0.8404908,0.49079755,0.4969325,0.21472393,0.398773,0.66871166,0.2208589
9,0.49079755,0.35582823,0.32515338,0.2392638,0.41104296,0.41717792,0.26993865,0.73619634,0.2822086,0.5644172,0.36809817,0.2208589
10,0.19631901,0.34355828,0.5214724,0.19631901,0.42331287,0.33128834,0.4785276,0.21472393,0.43558282,0.3190184,0.36196318,0.20245399
11,0.15337424,0.17177914,0.2392638,0.22699386,0.23312883,0.88957053,0.15337424,0.36809817,0.5705522,0.2208589,0.2822086,0.43558282
