,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11165048,0.029126214,0.69902915,0.9611651,0.16019417,0.07281554,0.18446602,0.14563107,0.25728154,0.15048544,0.014563107,0.52427185
1,0.0,0.0,0.009708738,0.0,0.0,0.029126214,0.0,0.033980582,0.0,0.0,0.014563107,0.014563107
2,0.0,0.019417476,0.004854369,0.0,0.04368932,0.0,0.014563107,0.11165048,0.0,0.0,0.004854369,0.004854369
3,0.004854369,0.004854369,0.0,0.0,0.097087376,0.69902915,0.0,0.0,0.009708738,0.0,0.0,0.5339806
4,0.067961164,0.019417476,0.0,0.0,0.0776699,0.0,0.0,0.0,0.0,0.004854369,0.009708738,0.0
5,0.0,0.0,0.0,0.0,0.004854369,0.0,0.0,0.0,0.0,0.0,0.23300971,0.0
6,0.0,0.0,0.0,0.0,0.4854369,0.0,0.0,0.009708738,0.0,0.9611651,0.0,0.93203884
7,0.106796116,0.0,0.0,0.0,0.88349515,0.42718446,0.0,0.0,0.0,0.24271844,0.009708738,0.009708738
8,0.0,0.0,0.0,0.0,0.0,0.0,0.004854369,0.0,0.004854369,0.116504855,0.0,0.0
9,0.004854369,0.0,0.1699029,0.0,0.0,0.024271844,0.0,0.058252428,0.009708738,0.0631068,0.0,0.014563107
10,0.0,0.0,0.106796116,0.0,0.0,0.0,0.053398058,0.0,0.0,0.0,0.004854369,0.0
11,0.0,0.0,0.004854369,0.004854369,0.03883495,0.04368932,0.0,0.0,0.19417475,0.0,0.0,0.0
