,0,1,2,3,4,5,6,7,8,9,10,11
0,0.045454547,0.0045454544,0.11818182,0.122727275,0.08181818,0.022727273,0.07727273,0.05909091,0.5,0.06818182,0.8363636,0.33636364
1,0.0,0.095454544,0.0045454544,0.0045454544,0.0,0.09090909,0.0,0.0,0.0,0.0,0.0,0.022727273
2,0.8590909,0.013636364,0.0,0.0,0.03181818,0.0,0.013636364,0.013636364,0.0,0.8590909,0.013636364,0.0045454544
3,0.013636364,0.0045454544,0.0,0.35454544,0.10454545,0.11818182,0.0,0.0,0.013636364,0.16818182,0.009090909,0.06818182
4,0.08181818,0.009090909,0.0,0.0,0.009090909,0.095454544,0.0,0.0,0.009090909,0.0,0.0,0.1
5,0.20454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409091,0.06818182,0.0
6,0.0,0.0,0.0,0.0,0.14545454,0.0,0.095454544,0.0,0.0,0.11818182,0.0,0.11818182
7,0.018181818,0.0,0.10909091,0.0,0.11818182,0.25454545,0.0,0.0,0.13181818,0.027272727,0.37272727,0.0
8,0.0,0.0,0.009090909,0.0,0.0,0.0,0.0,0.0,0.0,0.27727273,0.0045454544,0.0
9,0.009090909,0.0,0.14090909,0.0,0.0,0.03181818,0.0,0.11818182,0.04090909,0.022727273,0.0,0.0
10,0.0,0.0,0.15,0.0,0.0,0.0,0.11363637,0.0,0.0045454544,0.0,0.04090909,0.0
11,0.0,0.0,0.0045454544,0.0045454544,0.022727273,0.018181818,0.0,0.0045454544,0.122727275,0.0,0.0,0.0
