,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.0,0.14285715,0.6785714,0.0,0.035714287,0.035714287,0.0,0.0,0.035714287,0.035714287,0.14285715
1,0.0,0.0,0.0,0.0,0.0,0.035714287,0.0,0.0,0.0,0.0,0.0,0.035714287
2,0.0,0.0,0.0,0.0,0.071428575,0.0,0.035714287,0.0,0.0,0.0,0.0,0.0
3,0.035714287,0.0,0.0,0.0,0.035714287,0.5,0.0,0.0,0.0,0.0,0.0,0.4642857
4,0.0,0.0,0.0,0.0,0.035714287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
6,0.0,0.0,0.0,0.0,0.2857143,0.0,0.0,0.0,0.0,0.5714286,0.0,0.60714287
7,0.035714287,0.0,0.0,0.0,0.64285713,0.14285715,0.0,0.0,0.0,0.14285715,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714286,0.0,0.0
9,0.035714287,0.0,0.10714286,0.0,0.0,0.0,0.0,0.071428575,0.0,0.071428575,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.035714287,0.0,0.0,0.071428575,0.0,0.0,0.0
