,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10466439,0.010238908,0.029579068,0.01592719,0.102389075,0.01592719,0.089874856,0.08077361,0.39135382,0.088737205,0.48691696,0.22639363
1,0.0011376564,0.007963595,0.0,0.0,0.0,0.097838454,0.0,0.0011376564,0.0,0.0,0.0,0.0068259384
2,0.47895336,0.0,0.0,0.0,0.0068259384,0.0,0.010238908,0.011376564,0.0,0.47895336,0.0011376564,0.0034129692
3,0.0034129692,0.0,0.0,0.10807736,0.06484642,0.012514221,0.0,0.0,0.0,0.044368602,0.0,0.0045506256
4,0.044368602,0.014789534,0.0,0.0011376564,0.027303753,0.021615472,0.0,0.0,0.005688282,0.0,0.0,0.01592719
5,0.02844141,0.0,0.0,0.0,0.0011376564,0.005688282,0.0,0.0,0.0,0.37087598,0.0045506256,0.0
6,0.0,0.0,0.0,0.0,0.021615472,0.0,0.0068259384,0.0,0.0,0.018202502,0.0,0.014789534
7,0.0068259384,0.0,0.036405005,0.0,0.01592719,0.21160409,0.0,0.0,0.07508533,0.0034129692,0.17406143,0.0
8,0.0,0.0,0.0011376564,0.0,0.0,0.0,0.0,0.0,0.0011376564,0.13879408,0.0022753128,0.0
9,0.0022753128,0.0,0.16268487,0.0,0.0,0.027303753,0.0,0.10466439,0.040955633,0.014789534,0.0,0.005688282
10,0.0011376564,0.0,0.14562002,0.0,0.0,0.0,0.12627986,0.0,0.005688282,0.0,0.009101251,0.0
11,0.0,0.0,0.005688282,0.005688282,0.036405005,0.01592719,0.0,0.0,0.16268487,0.0,0.0,0.0
