,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03846154,0.011705685,0.053511705,0.07190636,0.07190636,0.0050167223,0.06521739,0.06020067,0.2575251,0.06354515,0.29264215,0.1555184
1,0.0,0.0033444816,0.0,0.0,0.0,0.053511705,0.0,0.0033444816,0.0,0.0,0.0016722408,0.020066889
2,0.28595316,0.0,0.0,0.0016722408,0.0100334445,0.0,0.030100334,0.013377926,0.0,0.28595316,0.0050167223,0.0016722408
3,0.013377926,0.0,0.0,0.02341137,0.07023411,0.04682274,0.0,0.0,0.0,0.015050167,0.0,0.036789298
4,0.050167225,0.008361204,0.0,0.008361204,0.018394649,0.0050167223,0.0016722408,0.0,0.006688963,0.0,0.0,0.0033444816
5,0.0050167223,0.0,0.0,0.0,0.0,0.0033444816,0.0,0.0,0.0,0.2374582,0.015050167,0.0
6,0.0,0.0,0.0,0.0,0.051839463,0.0,0.0016722408,0.0,0.0,0.07190636,0.0,0.07190636
7,0.011705685,0.0,0.0050167223,0.0,0.07023411,0.13712375,0.0,0.0,0.025083613,0.018394649,0.08528428,0.0
8,0.0,0.0,0.008361204,0.0,0.0,0.0,0.0016722408,0.0,0.0,0.06521739,0.0,0.0
9,0.0,0.0,0.09030101,0.0,0.0,0.0100334445,0.0,0.04682274,0.030100334,0.026755853,0.0,0.0050167223
10,0.0,0.0,0.06521739,0.0,0.0,0.0,0.051839463,0.0,0.0,0.0033444816,0.0050167223,0.0
11,0.0,0.0,0.0,0.0016722408,0.020066889,0.006688963,0.0,0.0016722408,0.09531773,0.0,0.0,0.0
