,0,1,2,3,4,5,6,7,8,9,10,11
0,0.19343066,0.05109489,0.3649635,0.6131387,0.18613139,0.03649635,0.18978103,0.10948905,0.3138686,0.13868614,0.10218978,0.41970804
1,0.06934307,0.00729927,0.02919708,0.0,0.0,0.21167883,0.0,0.05109489,0.0,0.0,0.00729927,0.01459854
2,0.06934307,0.00729927,0.0,0.02919708,0.04379562,0.0,0.02189781,0.11678832,0.0,0.06934307,0.076642334,0.0
3,0.0,0.0,0.025547445,0.047445256,0.1459854,0.46350366,0.0,0.0,0.00729927,0.040145986,0.0,0.33941606
4,0.10948905,0.091240875,0.0,0.0,0.06569343,0.04379562,0.00729927,0.0,0.0,0.00729927,0.01459854,0.01459854
5,0.054744527,0.0,0.010948905,0.0,0.003649635,0.0,0.0,0.0,0.0,0.047445256,0.25182483,0.003649635
6,0.0,0.003649635,0.0,0.00729927,0.50364965,0.0,0.00729927,0.003649635,0.0,0.5510949,0.003649635,0.6313869
7,0.04379562,0.0,0.0,0.0,0.620438,0.29562044,0.0,0.0,0.00729927,0.076642334,0.05839416,0.0
8,0.0,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.09854015,0.0,0.0
9,0.003649635,0.0,0.20437956,0.0,0.0,0.01459854,0.0,0.091240875,0.047445256,0.124087594,0.0,0.01459854
10,0.003649635,0.0,0.16788322,0.0,0.0,0.0,0.0729927,0.0,0.00729927,0.003649635,0.03649635,0.0
11,0.0,0.003649635,0.003649635,0.003649635,0.02189781,0.040145986,0.0,0.01459854,0.23722628,0.0,0.0,0.0
