,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03968254,0.003968254,0.49603173,0.68650794,0.06349207,0.015873017,0.07936508,0.03968254,0.24206349,0.04761905,0.22222222,0.3968254
1,0.0,0.0,0.0,0.0,0.0,0.083333336,0.0,0.011904762,0.0,0.0,0.0,0.015873017
2,0.20238096,0.011904762,0.0,0.0,0.007936508,0.0,0.011904762,0.01984127,0.0,0.20238096,0.0,0.0
3,0.007936508,0.0,0.0,0.12698413,0.05952381,0.41666666,0.0,0.0,0.0,0.01984127,0.0,0.26190478
4,0.06349207,0.027777778,0.0,0.0,0.01984127,0.043650795,0.0,0.0,0.003968254,0.007936508,0.0,0.015873017
5,0.09126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17460318,0.21031746,0.0
6,0.0,0.011904762,0.0,0.0,0.4920635,0.003968254,0.0,0.0,0.0,0.68650794,0.0,0.6785714
7,0.035714287,0.0,0.051587302,0.0,0.6468254,0.26190478,0.0,0.0,0.011904762,0.07936508,0.12301587,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20238096,0.0,0.0
9,0.0,0.0,0.15476191,0.0,0.0,0.027777778,0.0,0.083333336,0.011904762,0.027777778,0.0,0.011904762
10,0.0,0.0,0.10714286,0.0,0.0,0.0,0.071428575,0.0,0.0,0.0,0.011904762,0.0
11,0.0,0.0,0.0,0.011904762,0.011904762,0.0,0.0,0.0,0.0952381,0.0,0.0,0.0
