,0,1,2,3,4,5,6,7,8,9,10,11
0,0.115597785,0.029295329,0.079968326,0.08076009,0.16627078,0.024544735,0.13935076,0.11480602,0.60570073,0.11480602,0.65479016,0.3460016
1,0.0031670625,0.034045924,0.00079176563,0.0,0.00079176563,0.09342834,0.0,0.009501188,0.0015835313,0.0,0.0,0.019002376
2,0.65320665,0.0015835313,0.0,0.0039588283,0.014251782,0.0,0.032462392,0.028503563,0.004750594,0.65320665,0.0039588283,0.006334125
3,0.009501188,0.00079176563,0.0031670625,0.20190024,0.09580364,0.04117181,0.0,0.0,0.0031670625,0.06334125,0.0015835313,0.020585906
4,0.072050676,0.022169437,0.0,0.0031670625,0.053840064,0.041963577,0.0,0.0,0.016627079,0.002375297,0.0,0.016627079
5,0.09184481,0.0,0.00079176563,0.0,0.00079176563,0.007917657,0.0,0.0,0.0,0.50831354,0.009501188,0.0
6,0.0,0.0015835313,0.0,0.0,0.06017419,0.002375297,0.007125891,0.002375297,0.0,0.076009504,0.0,0.07363421
7,0.002375297,0.0,0.04354711,0.0,0.06017419,0.28661916,0.0,0.0,0.1591449,0.0055423593,0.26444972,0.0
8,0.0,0.0,0.0015835313,0.0,0.0,0.0,0.0,0.00079176563,0.0,0.21615201,0.0031670625,0.0
9,0.00079176563,0.0,0.13301663,0.0,0.0,0.029295329,0.0,0.09738717,0.01266825,0.010292953,0.0,0.010292953
10,0.0,0.0,0.11797308,0.0,0.0,0.0,0.059382424,0.00079176563,0.0039588283,0.0,0.011876484,0.0
11,0.0,0.0,0.00079176563,0.004750594,0.0253365,0.021377672,0.0,0.0015835313,0.15835312,0.0039588283,0.0,0.0
