,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08867925,0.009433962,0.4245283,0.61698115,0.09056604,0.026415095,0.109433964,0.064150944,0.34716982,0.08113208,0.31132075,0.43584907
1,0.0,0.0056603774,0.0,0.0,0.0018867925,0.064150944,0.0,0.0018867925,0.0,0.0,0.0018867925,0.009433962
2,0.2981132,0.011320755,0.0,0.0,0.018867925,0.0,0.01509434,0.020754717,0.0018867925,0.2981132,0.0,0.00754717
3,0.003773585,0.0,0.0,0.071698114,0.086792454,0.39245284,0.0,0.0,0.0,0.047169812,0.003773585,0.18490566
4,0.079245284,0.02264151,0.0,0.0,0.033962265,0.032075472,0.0056603774,0.0018867925,0.013207547,0.003773585,0.0,0.03773585
5,0.009433962,0.0,0.0018867925,0.0,0.0018867925,0.0056603774,0.0,0.0,0.0,0.22075471,0.11320755,0.0
6,0.0,0.0018867925,0.0,0.0,0.29056603,0.0,0.0,0.0,0.0,0.6245283,0.0,0.6226415
7,0.03018868,0.0,0.016981132,0.0,0.56037736,0.3,0.0,0.0,0.07358491,0.08490566,0.14339623,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18113208,0.0,0.0
9,0.003773585,0.0,0.13207547,0.0,0.0,0.020754717,0.0,0.062264152,0.01509434,0.01509434,0.0,0.003773585
10,0.0,0.0,0.11132076,0.0,0.0,0.0,0.071698114,0.0,0.0056603774,0.0,0.0056603774,0.0
11,0.0,0.0,0.0,0.0018867925,0.026415095,0.02264151,0.0,0.0018867925,0.12641509,0.0,0.0,0.0
