,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08713693,0.131858,0.06500692,0.17750116,0.10557861,0.04656524,0.07791609,0.024896266,0.12724759,0.008759798,0.0945136,0.027662518
1,0.0009220839,0.0032272937,0.0036883357,0.0009220839,0.029045643,0.0092208395,0.0069156294,0.036883358,0.0013831259,0.0027662518,0.010603965,0.0069156294
2,0.09589673,0.0,0.0,0.004149378,0.023052098,0.02120793,0.00046104196,0.020746889,0.082987554,0.09589673,0.0013831259,0.04702628
3,0.0009220839,0.020746889,0.0023052099,0.0746888,0.057630245,0.16459198,0.0009220839,0.0036883357,0.0013831259,0.09174735,0.035961274,0.1636699
4,0.010142923,0.09220839,0.0,0.00046104196,0.04656524,0.060396496,0.0050714617,0.015675427,0.0013831259,0.012448133,0.123559244,0.024896266
5,0.09405256,0.0059935455,0.0032272937,0.048870448,0.0,0.0032272937,0.0,0.004149378,0.05209774,0.09589673,0.14799447,0.0023052099
6,0.008298756,0.02581835,0.019824805,0.0073766713,0.14153989,0.023974182,0.033656064,0.0059935455,0.0,0.11341632,0.0064545874,0.15352698
7,0.0018441678,0.01613647,0.06316275,0.0,0.15998156,0.022130014,0.0,0.0,0.0018441678,0.0027662518,0.10788382,0.03780544
8,0.0009220839,0.0,0.029967727,0.0013831259,0.023052098,0.0373444,0.09635777,0.0018441678,0.0023052099,0.00046104196,0.036883358,0.0
9,0.0,0.0069156294,0.004149378,0.0,0.0013831259,0.019363763,0.00046104196,0.0046104197,0.0009220839,0.0373444,0.0059935455,0.0018441678
10,0.0013831259,0.00046104196,0.01613647,0.0013831259,0.00046104196,0.00046104196,0.0013831259,0.00046104196,0.0027662518,0.0013831259,0.0013831259,0.0032272937
11,0.00046104196,0.0013831259,0.050714616,0.0050714617,0.0032272937,0.0152143845,0.00046104196,0.0050714617,0.013370217,0.014292301,0.00046104196,0.00046104196
