,0,1,2,3,4,5,6,7,8,9,10,11
0,0.21212122,0.0,0.030303031,0.030303031,0.18181819,0.060606062,0.27272728,0.15151516,0.21212122,0.24242425,0.121212125,0.09090909
1,0.0,0.0,0.0,0.0,0.0,0.030303031,0.0,0.0,0.0,0.0,0.0,0.15151516
2,0.09090909,0.0,0.0,0.0,0.0,0.0,0.21212122,0.0,0.0,0.09090909,0.0,0.0
3,0.09090909,0.0,0.0,0.0,0.030303031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.060606062,0.0,0.0,0.060606062,0.060606062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.030303031,0.0,0.0,0.0,0.09090909,0.0,0.0
6,0.0,0.0,0.0,0.0,0.030303031,0.0,0.0,0.0,0.0,0.030303031,0.0,0.030303031
7,0.0,0.0,0.0,0.0,0.030303031,0.24242425,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.060606062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.060606062,0.0,0.21212122,0.0,0.0,0.060606062,0.0,0.121212125,0.09090909,0.060606062,0.0,0.060606062
10,0.0,0.0,0.18181819,0.0,0.0,0.0,0.121212125,0.0,0.060606062,0.0,0.060606062,0.0
11,0.0,0.0,0.030303031,0.060606062,0.121212125,0.09090909,0.0,0.0,0.3030303,0.0,0.0,0.0
