,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08418891,0.0030800821,0.02053388,0.030800821,0.0862423,0.014373717,0.09856263,0.04312115,0.19404517,0.06673511,0.19507186,0.14065708
1,0.0,0.0041067763,0.0020533882,0.0,0.0,0.05852156,0.0,0.00513347,0.0,0.0020533882,0.0,0.01026694
2,0.19199179,0.0020533882,0.0,0.0,0.009240246,0.0,0.018480493,0.01026694,0.0,0.19199179,0.0010266941,0.0041067763
3,0.008213553,0.0,0.0,0.039014373,0.0687885,0.021560576,0.0,0.0,0.0010266941,0.019507186,0.0,0.01026694
4,0.050308008,0.009240246,0.0,0.0030800821,0.02053388,0.0071868584,0.0,0.0,0.0071868584,0.0,0.0010266941,0.011293635
5,0.013347022,0.0,0.0,0.0,0.0,0.0071868584,0.0,0.0,0.0,0.12731007,0.008213553,0.0
6,0.0,0.0,0.0,0.0010266941,0.02566735,0.0,0.0030800821,0.0,0.0,0.036960986,0.0,0.031827517
7,0.009240246,0.0,0.015400411,0.0,0.028747434,0.13039014,0.0,0.0,0.024640657,0.00513347,0.057494868,0.0
8,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.050308008,0.0,0.0
9,0.0,0.0,0.10574949,0.0,0.0,0.02772074,0.0,0.06570842,0.02772074,0.008213553,0.0,0.0071868584
10,0.0010266941,0.0,0.10472279,0.0,0.0,0.0,0.06468172,0.0,0.0030800821,0.0,0.013347022,0.0
11,0.0,0.0,0.0010266941,0.00513347,0.013347022,0.015400411,0.0,0.0,0.13449693,0.0,0.0,0.0
