,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0076436866,0.008378657,0.010436572,0.0070557105,0.0070557105,0.0098485965,0.016904308,0.00852565,0.0035278553,0.010877554,0.0074966927,0.0077906805,0.005879759,0.0120535055,0.014111421,0.0060267528
1,0.023519035,0.0076436866,0.0069087166,0.011024548,0.019844186,0.010289578,0.0017639276,0.006467735,0.011171542,0.0061737467,0.01146553,0.010142584,0.014111421,0.0060267528,0.006320741,0.0127884755
2,0.0070557105,0.011759518,0.004997795,0.011759518,0.0036748494,0.009407614,0.005732765,0.02366603,0.0030868733,0.01073056,0.005879759,0.015140379,0.026458915,0.008378657,0.004262825,0.0077906805
3,0.004115831,0.0045568133,0.004115831,0.0045568133,0.004262825,0.018080259,0.004115831,0.004115831,0.004115831,0.004115831,0.004115831,0.004115831,0.004115831,0.004115831,0.003968837,0.004115831
4,0.004115831,0.004115831,0.0038218433,0.004115831,0.004115831,0.00852565,0.004115831,0.013229458,0.004115831,0.004115831,0.004115831,0.004703807,0.004115831,0.004262825,0.004850801,0.0022049097
5,0.011024548,0.004115831,0.007202705,0.004115831,0.004115831,0.00852565,0.004115831,0.004115831,0.004262825,0.004115831,0.004115831,0.004115831,0.004115831,0.0044098194,0.004115831,0.0045568133
6,0.004262825,0.0060267528,0.004115831,0.004115831,0.004115831,0.004115831,0.004115831,0.004115831,0.004115831,0.004115831,0.004115831,0.004115831,0.0038218433,0.004115831,0.004115831,0.004115831
7,0.004115831,0.004997795,0.004115831,0.004115831,0.004115831,0.004115831,0.004115831,0.004115831,0.004115831,0.004115831,0.004115831,0.008966632,0.004115831,0.005144789,0.004115831,0.004115831
8,0.004115831,0.004115831,0.0027928855,0.004115831,0.004115831,0.004115831,0.005144789,0.004115831,0.004115831,0.004262825,0.004115831,0.004115831,0.004115831,0.004115831,0.0044098194,0.004115831
9,0.004115831,0.004115831,0.004115831,0.004115831,0.0036748494,0.004850801,0.004115831,0.004115831,0.004115831,0.005732765,0.004115831,0.004115831,0.004115831,0.004262825,0.004115831,0.003968837
10,0.004115831,0.004115831,0.004115831,0.004115831,0.005732765,0.004115831,0.004115831,0.004115831,0.004115831,0.004115831,0.004115831,0.005585771,0.004115831,0.004115831,0.004115831,0.0044098194
