,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.008517887,0.0102214655,0.009978097,0.019712826,0.00681431,0.019956194,0.015088829,0.010464833,0.0260404,0.006570942,0.014845462,0.013141884,0.020442931,0.008761256,0.01630567,0.008761256
1,0.018495984,0.002433682,0.011194938,0.01362862,0.021416403,0.0075444146,0.0017035775,0.0073010465,0.010708202,0.0060842056,0.012411779,0.010708202,0.013871988,0.028717449,0.009491361,0.003407155
2,0.013871988,0.005840837,0.011438306,0.014602093,0.025310295,0.012655147,0.028474081,0.019712826,0.008517887,0.020929666,0.016062303,0.012411779,0.011681674,0.009734728,0.012411779,0.009004624
3,0.015818935,0.017522512,0.015818935,0.017279143,0.015575565,0.019712826,0.015818935,0.015818935,0.015818935,0.015818935,0.015818935,0.016062303,0.015575565,0.017279143,0.016062303,0.015575565
4,0.015818935,0.015818935,0.015818935,0.015818935,0.015818935,0.020199561,0.015818935,0.015088829,0.01630567,0.015818935,0.015818935,0.01630567,0.015818935,0.015818935,0.015088829,0.010464833
5,0.017035775,0.015818935,0.017035775,0.015818935,0.015575565,0.015332198,0.017035775,0.015818935,0.015088829,0.015818935,0.015575565,0.015575565,0.016062303,0.01630567,0.015818935,0.018495984
6,0.01630567,0.020442931,0.015818935,0.015818935,0.017035775,0.01922609,0.015575565,0.016062303,0.014845462,0.015818935,0.01630567,0.015818935,0.015332198,0.015818935,0.015818935,0.015088829
7,0.017522512,0.017522512,0.015818935,0.015332198,0.016549038,0.015575565,0.016062303,0.015818935,0.015575565,0.015818935,0.015818935,0.017279143,0.015575565,0.014845462,0.017035775,0.01630567
8,0.015575565,0.015818935,0.014115357,0.01630567,0.015818935,0.015818935,0.015818935,0.016062303,0.015818935,0.015818935,0.015818935,0.015088829,0.018009247,0.015818935,0.016062303,0.015818935
9,0.015818935,0.015818935,0.016062303,0.015818935,0.014602093,0.019712826,0.015818935,0.015818935,0.015818935,0.018982721,0.016792407,0.015818935,0.015818935,0.019469457,0.015332198,0.015332198
10,0.015818935,0.015818935,0.015818935,0.015818935,0.01630567,0.015818935,0.016062303,0.015818935,0.016062303,0.016062303,0.015575565,0.018982721,0.015575565,0.015088829,0.015818935,0.015332198
11,0.016062303,0.016062303,0.015818935,0.015575565,0.01630567,0.016792407,0.014845462,0.015575565,0.015818935,0.015818935,0.010464833,0.022633243,0.016062303,0.016062303,0.016062303,0.016062303
12,0.016062303,0.015818935,0.015818935,0.015818935,0.016062303,0.015818935,0.016062303,0.015575565,0.015818935,0.015818935,0.015818935,0.014602093,0.018252617,0.015818935,0.015818935,0.015818935
13,0.01630567,0.015818935,0.016062303,0.015818935,0.016062303,0.009247992,0.015818935,0.016062303,0.015818935,0.015818935,0.015818935,0.015818935,0.016549038,0.016062303,0.016062303,0.01630567
14,0.01630567,0.009978097,0.015818935,0.015818935,0.015818935,0.015818935,0.016062303,0.015818935,0.015818935,0.018009247,0.015818935,0.015818935,0.015818935,0.015818935,0.015818935,0.016062303
15,0.015818935,0.01630567,0.015818935,0.014602093,0.015332198,0.015818935,0.015818935,0.015818935,0.015818935,0.015818935,0.01630567,0.016062303,0.015818935,0.015818935,0.016062303,0.016062303
16,0.016062303,0.015818935,0.015818935,0.015818935,0.015818935,0.015332198,0.015818935,0.015818935,0.015575565,0.015818935,0.016062303,0.015818935,0.015818935,0.015332198,0.015818935,0.016062303
17,0.015575565,0.015818935,0.015332198,0.015818935,0.015818935,0.016062303,0.013871988,0.015332198,0.016062303,0.015818935,0.01630567,0.015575565,0.015575565,0.016549038,0.015818935,0.015088829
18,0.0143587245,0.015818935,0.015818935,0.015575565,0.015332198,0.015818935,0.015818935,0.015088829,0.015332198,0.017035775,0.015575565,0.019956194,0.015575565,0.01630567,0.016062303,0.01630567
19,0.016062303,0.015818935,0.015818935,0.015575565,0.016062303,0.015818935,0.015818935,0.015818935,0.016062303,0.015332198,0.015575565,0.015818935,0.015818935,0.015818935,0.01630567,0.015818935
20,0.01630567,0.01630567,0.015818935,0.016792407,0.015332198,0.016062303,0.01630567,0.015575565,0.015818935,0.015818935,0.015575565,0.016549038,0.015575565,0.015818935,0.019712826,0.015575565
21,0.015818935,0.015818935,0.015818935,0.015818935,0.015818935,0.015818935,0.01630567,0.015818935,0.015818935,0.016062303,0.015818935,0.015818935,0.020442931,0.01630567,0.016062303,0.015818935
22,0.015818935,0.015575565,0.013871988,0.015818935,0.015818935,0.015818935,0.015818935,0.015575565,0.015818935,0.015818935,0.015818935,0.015818935,0.015818935,0.015575565,0.015818935,0.015818935
23,0.015818935,0.016062303,0.015818935,0.015818935,0.015332198,0.015818935,0.015818935,0.015575565,0.017035775,0.015818935,0.016062303,0.015818935,0.015818935,0.015818935,0.016062303,0.015818935
24,0.015818935,0.015818935,0.015575565,0.016062303,0.015575565,0.015818935,0.01630567,0.017279143,0.016062303,0.015818935,0.01630567,0.015818935,0.017279143,0.015818935,0.015088829,0.015332198
25,0.015818935,0.016549038,0.015818935,0.015332198,0.017035775,0.015818935,0.016792407,0.015575565,0.015332198,0.016062303,0.015818935,0.015818935,0.015818935,0.016792407,0.015818935,0.015818935
26,0.015818935,0.014602093,0.015818935,0.015818935,0.015818935,0.016062303,0.015818935,0.015818935,0.015818935,0.015818935,0.018252617,0.015818935,0.015575565,0.015818935,0.015818935,0.017279143
27,0.015818935,0.015088829,0.010464833,0.015818935,0.015332198,0.016549038,0.015818935,0.015818935,0.015818935,0.015575565,0.015818935,0.015818935,0.015332198,0.015818935,0.015332198,0.014845462
