,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.006637909,0.008461982,0.006440936,0.008339757,0.010702436,0.007046176,0.016508153,0.0111968545,0.024161212,0.022660311,0.023371283,0.010061277,0.0061806887,0.005200989,0.0040939907,0.0040500453,0.1105222,0.06911058,0.09508955,0.09734479,0.035616424,0.0037391016,0.04138469,0.00233123,0.05199721,0.027252756,0.09787967,0.06834202,0.020781472,0.0131565295,0.08069453,0.08116491
1,0.011698745,0.017077543,0.02694653,0.004078013,0.009007757,0.0077253333,0.026132312,0.058508214,0.0068185814,0.020180257,0.008851334,0.005578811,0.008757284,0.024491418,0.014816558,0.007867848,0.0055912887,0.005629522,0.005011658,0.012597073,0.011375911,0.009376037,0.010999422,0.008149027,0.012519315,0.011430341,0.027214285,0.019709691,0.053180587,0.02388497,0.059871577,0.011461321
2,0.0077969506,0.008221894,0.009855532,0.004985745,0.007274162,0.006699902,0.0046566017,0.00831207,0.010884139,0.014684406,0.01126151,0.0128491,0.005604132,0.030647758,0.0033205587,0.00704135,0.0066109737,0.019184947,0.013394045,0.015523036,0.00026622345,0.002216204,0.006401868,0.00039318914,0.008162655,0.0061654174,0.0045615705,0.009022463,0.010546115,0.0044173305,0.0057575265,0.009940873
3,0.006823506,0.0024769858,0.0035458063,0.006785874,0.0029524905,0.008239864,0.011024621,0.0046223477,0.010887702,0.0017914954,0.0029782446,0.017968077,0.0035275214,0.014679204,0.0036969667,0.007987995,0.00940811,0.0034895372,0.04759525,0.030216735,0.031521425,0.016292887,0.028500974,0.007827179,0.024726506,0.016106797,0.01558468,0.018679664,0.005696568,0.0052993265,0.007142132,0.008744386
4,0.003879251,0.038576383,0.008681066,0.023189778,0.019492066,0.011700588,0.0217343,0.029656349,0.014073359,0.009312279,0.028048,0.008740745,0.005458442,0.007990955,0.01263735,0.0035963526,0.015507988,0.014139204,0.006642437,0.012746658,0.038751565,0.00907956,0.02208687,0.0046783723,0.023518838,0.018289357,0.005078905,0.014334835,0.07026171,0.020031825,0.015471936,0.027500128
5,0.027133336,0.06604824,0.018974762,0.020617222,0.018913236,0.0033432047,0.0068157827,0.02384191,0.008463252,0.017945616,0.0032828837,0.012066723,0.010711034,0.031379476,0.047543187,0.037765916,0.015645139,0.011430821,0.011905373,0.0056063957,0.02787732,0.03304747,0.021664416,0.023614792,0.017634155,0.012096036,0.02855067,0.01343385,0.03490417,0.04218933,0.0061301934,0.027679488
6,0.009265344,0.008171925,0.0027563358,0.009011817,0.00888293,0.019099617,0.027279235,0.03806862,0.018433101,0.018987842,0.049501847,0.034796495,0.019041857,0.032199968,0.02420142,0.019166889,0.007839924,0.009559177,0.007561231,0.032806113,0.023685433,0.08066059,0.020088306,0.03423602,0.010186361,0.0072247535,0.0089812195,0.006641422,0.027432209,0.038393863,0.016415257,0.0361427
7,0.064254984,0.019056045,0.013731784,0.047042236,0.027984282,0.0650504,0.03909785,0.037368897,0.04312254,0.04222192,0.04375762,0.04258163,0.017767128,0.04022349,0.05268139,0.043428585,0.00015906963,0.004057137,0.00039417582,0.006471419,0.013081813,0.011079094,0.0076784818,0.024801709,0.07382429,0.041398488,0.020703366,0.01975067,0.027290275,0.024790652,0.039567303,0.043791432
8,0.03898628,0.029521005,0.032071855,0.038480457,0.050083857,0.04411365,0.030010594,0.03440662,0.021484217,0.04418515,0.025981313,0.022060914,0.056106567,0.038276434,0.02400224,0.058682386,0.021524876,0.032154266,0.021449067,0.01846883,0.057249364,0.040678013,0.019367695,0.025476754,0.013458369,0.019897625,0.025223788,0.018433768,0.019146066,0.0063823177,0.06569445,0.022515947
9,0.026313446,0.010345231,0.004677323,0.0051902332,0.034037016,0.047117714,0.025371244,0.029249506,0.014566401,0.017709056,0.014863293,0.052119985,0.021927219,0.035874605,0.041459914,0.03530475,0.021907393,0.027516056,0.038467597,0.027382117,0.012374241,0.041197617,0.03654436,0.039484326,0.018887723,0.0124423215,0.0036611652,0.0118577,0.0052719787,0.021977415,0.10188052,0.04556877
10,0.020543203,0.048501935,0.02820414,0.058359094,0.033097968,0.050448827,0.050529715,0.08493444,0.015873296,0.032036617,0.09170371,0.00594111,0.109807216,0.025542108,0.104923,0.040189117,0.024182353,0.035840243,0.017568434,0.06705962,0.050752304,0.048746128,0.0510911,0.050217316,0.06674952,0.06873989,0.018166658,0.027544608,0.07084682,0.03301304,0.046745196,0.05038848
11,0.05230716,0.004777847,0.03297021,0.02826481,0.028377555,0.046267394,0.0204174,0.06350416,0.003857583,0.01858707,0.009178918,0.01838503,0.021990577,0.011786616,0.0028084128,0.029103983,0.04528524,0.014160399,0.048173957,0.039266225,0.018212032,0.053354148,0.04987531,0.03706408,0.084162995,0.036422137,0.057956833,0.014020543,0.056349393,0.03417834,0.046454515,0.035319217
12,0.058539957,0.07832878,0.044179175,0.040177204,0.0035860618,4.515355e-05,0.0023280713,0.00017488477,0.010398076,0.013527384,0.00031597973,0.0007289862,0.04686802,0.031278696,0.04739466,0.028063353,0.042656254,0.048988044,0.038023457,0.029647036,0.024407484,0.025089774,0.03258629,0.031790264,0.07237803,0.049269196,0.024380483,0.03867379,0.011568439,0.058608446,0.017759226,0.09913663
