,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,0.044808175,0.0036812453,0.03062778,0.02732302,0.025027294,0.0398953,0.023086295,0.06072444,0.0040728333,0.09403528,0.012123429,0.042016108,0.025771743,0.02308506,0.00701604,0.039219406,0.047830734,0.008082884,0.02879326,0.062286023,0.06562755,0.090848155,0.09695675,0.057422888,0.04764264,0.040986657,0.066288956,0.020195311,0.043552294,0.06707094,0.07829885,0.059720874
12,0.031646583,0.034866948,0.033069376,0.05314726,0.015791703,3.6522757e-05,0.0378939,0.0030268286,0.03625386,0.07070813,0.0005100815,0.0034120837,0.07017148,0.040092807,0.08989771,0.035285685,0.051167086,0.10563556,0.058083743,0.089948304,0.03185889,0.03606099,0.056955744,0.033580408,0.065533824,0.06937869,0.036483284,0.046069633,0.02452259,0.076696984,0.018711125,0.061927352
13,0.037616037,0.05747875,0.07572672,0.042147692,0.13450128,0.034091953,0.062856965,0.057555955,0.026980758,0.037856996,0.05722019,0.045806967,0.044334397,0.056479905,0.04130435,0.030535161,0.04139106,0.06599556,0.06380423,0.044321343,0.050308984,0.05870972,0.082825296,0.04435362,0.07831819,0.07893866,0.065382704,0.07775356,0.041962832,0.0905624,0.025893632,0.040114626
14,0.061456256,0.050420176,0.046159416,0.040257618,0.023785539,0.046123866,0.007340807,0.02613767,0.06608812,0.030083692,0.04628755,0.04718897,0.028285164,0.063253805,0.008358537,0.09860077,0.009875233,0.024631629,0.020829897,0.00676993,0.06087813,0.049824305,0.046144776,0.030453093,0.03995686,0.050878126,0.09708745,0.09630851,0.034578975,0.022800246,0.006976262,0.006373172
15,0.055016093,0.08795833,0.05733948,0.044547535,0.026562653,0.044260837,0.03592629,0.08642602,0.131607,0.06604757,0.07531795,0.06851188,0.014188654,0.044488728,0.043550845,0.018558735,0.044373207,0.058832455,0.03641411,0.073816605,0.045357645,0.04375454,0.03957591,0.040826175,8.373291e-05,0.014725822,0.00025508984,0.017660942,0.061045792,0.05782731,0.06419851,0.088284835
16,0.04930396,0.04721252,0.03126951,0.029345356,0.056466546,0.054024287,0.067611195,0.07036687,0.02160118,0.027403364,0.07648475,0.025455518,0.020610081,0.018198557,0.044301733,0.031797897,0.01348285,0.032296784,0.014836526,0.010288838,0.035137303,0.07322961,0.054339197,0.052201804,0.042182777,0.027213594,0.04110557,0.029128205,0.04665904,0.04861825,0.035050433,0.035258714
17,0.07327346,0.02336296,0.029912557,0.035108585,0.042155825,0.039861664,0.025006473,0.04570883,0.011023928,0.03811506,0.045478765,0.013634899,0.046115655,0.06229881,0.059333846,0.03466703,0.019710893,0.052483544,0.016484737,0.049546096,0.056833327,0.06371784,0.019281898,0.05054175,0.041283328,0.053367667,0.039659277,0.034399297,0.009167688,0.014673578,0.0010066535,0.0096878195
18,0.01035645,0.0025922405,0.02423197,0.025837434,0.06730789,0.060911577,0.04156211,0.031533476,0.07029087,0.0106522385,0.04662546,0.04061576,0.07399551,0.040808406,0.04036767,0.053494915,0.06029786,0.030097805,0.050218515,0.072298,0.018585538,0.017264068,0.015430917,0.008295575,0.04554723,0.026574302,0.023333214,0.037645947,0.050214782,0.007955492,0.04266385,0.0779513
19,0.032931924,0.026591854,0.024666252,0.018654326,0.040571745,0.05113099,0.036622703,0.06939599,0.04953135,0.026584586,0.03720236,0.028776832,0.08653749,0.037602406,0.024736278,0.033330493,0.022515953,0.018496227,0.020935569,0.034650598,0.011097254,0.014638578,0.027654324,0.013130386,0.027050143,0.0066753384,0.016397571,0.017149627,0.0105971,0.037962478,0.042615056,0.027338207
20,0.0102250865,0.024998479,0.024114456,0.02804741,0.015459057,0.0052887937,0.023221109,0.008957876,0.015108507,0.009239776,0.015696328,0.011779758,0.016039057,0.009781983,0.03525565,0.0065579326,0.026048584,0.038708284,0.028689854,0.022406299,0.017922955,0.02787767,0.019216148,0.016785285,0.027274124,0.040795453,0.0377719,0.053592827,0.040070858,0.014571233,0.019249639,0.007775633
21,0.009757993,0.0136966435,0.017127967,0.007703362,0.013503526,0.008846111,0.029167764,0.0269627,0.015902622,0.009896772,0.014014804,0.033059604,0.016719649,0.019333433,0.01105743,0.005055823,0.004531496,0.00792,0.004146746,0.0036164697,0.045699786,0.027407225,0.017462602,0.025275262,0.009092718,0.005667992,0.014454718,0.009082354,0.011681566,0.0147885345,0.0063032494,0.0053617037
22,0.00616815,0.0058557303,0.0076190545,0.004830595,0.015800277,0.010108104,0.015773075,0.0033363593,0.011063825,0.0014625617,0.0011279827,0.0058959257,0.0056742537,0.014778167,0.0053670625,0.011091874,0.0062404578,0.0011615474,0.008989755,0.0041119503,0.017647017,0.018993583,0.006515131,0.009438611,0.01083701,0.0034506097,0.0040990696,0.0039502755,0.01806147,0.041290246,0.017882725,0.005687066
23,0.010739076,0.02461038,0.009723499,0.016395338,0.008792887,0.034099776,0.008149499,0.004157089,0.005026001,0.006113232,0.0114549,0.009559576,0.008252488,0.008381619,0.007185802,0.0072167492,0.011195928,0.020606326,0.008936051,0.005648683,0.005088484,0.0036631566,0.009473733,0.006413671,0.01773227,0.018291065,0.01077066,0.015701955,0.004904136,0.010699774,0.020740561,0.007512296
24,0.004732328,0.009208604,0.015891075,0.0027802896,0.013850103,0.019400988,0.013621334,0.00846176,0.0029876898,0.005018026,0.002440999,0.018649379,0.018351726,0.011766318,0.014384289,0.007431661,0.004716556,0.007256912,0.004753317,0.005523006,0.017510703,0.032376673,0.021676632,0.020319164,0.012158318,0.0056236023,0.004991146,0.003296986,0.0075563593,0.007675219,0.0021835556,0.0061031478
25,0.0015991575,0.0034390884,0.0036552332,0.0037777065,0.004734083,0.0072409185,0.010348802,0.009711655,0.00556865,0.02487826,0.018983843,0.018124409,0.0034161282,0.008651287,0.0053871507,0.016027551,0.009329634,0.009214326,0.0046719913,0.005370934,0.010942513,0.008358806,0.0018828631,0.016444981,0.0036337,0.0018960866,0.00738656,0.008162019,0.012595516,0.017537007,0.0032502613,0.0051805875
26,0.007573856,0.014790624,0.002997787,0.0051214434,0.0074896486,0.015674124,0.018406412,0.013018548,0.0035115269,0.015324317,0.007048934,0.0058834935,0.0041879686,0.007179464,0.012753056,0.014833917,0.0069176373,0.004683847,0.0032462527,0.007810097,0.0140715465,0.020212542,0.023637734,0.014121933,0.010743122,0.014354495,0.009424295,0.012038565,0.015358944,0.012656711,0.02467288,0.02141108
27,0.0057561104,0.004944309,0.004411906,0.0038754067,0.0027575234,0.0028500704,0.0032419106,0.003039954,0.011062394,0.007427445,0.0048432,0.010432432,0.01451191,0.021116195,0.0034800135,0.029073711,0.002468313,0.004346732,0.012483891,0.0021043234,0.026018165,0.015745493,0.004901874,0.023814306,0.009248548,0.00556511,0.011549785,0.0067791324,0.010278628,0.017745363,0.03605584,0.016765682
28,0.033048354,0.008468782,0.024327228,0.008492778,0.022402497,0.025850277,0.028537547,0.032196086,0.018754693,0.022258742,0.011829649,0.0069024204,0.023970261,0.023085492,0.028225468,0.027902,0.008271505,0.007848833,0.013096641,0.009196179,0.017497908,0.009511754,0.008429125,0.007079636,0.02202324,0.014524906,0.012425945,0.0071646655,0.009296147,0.005640988,0.013626599,0.01119791
29,0.024749966,0.0072662407,0.03588469,0.006110128,0.002836122,0.0016691379,0.0029135118,0.0022150942,0.011368715,0.023926552,0.021221533,0.011540171,0.043912508,0.022955153,0.03113513,0.018607438,0.031357564,0.013762665,0.009285668,0.014167624,0.017563106,0.009680729,0.012348641,0.018038092,0.002325798,0.038675662,0.030576605,0.023491932,0.037257344,0.0069625964,0.0038862217,0.015335421
30,0.006669703,0.011190736,0.021658415,0.0077903,0.01304265,0.010787673,0.009693422,0.01617292,0.017598335,0.03181835,0.020246308,0.033055358,0.07396439,0.020484062,0.0123125715,0.011901503,0.036002588,0.027794959,0.033974793,0.027090866,0.011677234,0.014174047,0.0061021564,0.015920712,0.009344222,0.009476849,0.019580135,0.0068389657,0.014169433,0.04021035,0.0045541422,0.008307394
31,0.062960446,0.04418942,0.052091863,0.029049227,0.034083854,0.02612745,0.023743803,0.023867955,0.010428013,0.012272208,0.013928604,0.011803158,0.0114719635,0.04445861,0.016775357,0.00813512,0.019161815,0.0231622,0.023396645,0.02333523,0.030919014,0.030461358,0.024596099,0.016804215,0.026083915,0.037464436,0.030075511,0.03816178,0.024629472,0.018502543,0.013908393,0.026388532
