,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0052284175,0.0061550275,0.008091602,0.00886355,0.006008422,0.0034345887,0.008695621,0.006140724,0.0209117,0.020748783,0.18349601,0.010550783,0.0039440934,0.0027931603,0.0027726733,0.002818646,0.118913986,0.06385919,0.11299708,0.09888449,0.082100555,0.001809148,0.0255645,0.0007049715,0.018878287,0.027209606,0.09631603,0.030067544,0.008291454,0.03969828,0.18339342,0.15126128
1,0.093876325,0.019281859,0.05683376,0.011608877,0.017970948,0.005887785,0.018250061,0.068270326,0.06739097,0.011503539,0.023431027,0.013159458,0.027033897,0.11791717,0.05488648,0.022986395,0.025182795,0.006700033,0.010399098,0.014962617,0.030007891,0.026897142,0.018241804,0.014341234,0.01923091,0.011132381,0.042833656,0.042570557,0.039903846,0.0261779,0.10155771,0.011629229
2,0.008096691,0.018897532,0.019572878,0.0024913354,0.02655816,0.0192102,0.009388267,0.023659512,0.031572558,0.027221344,0.013718821,0.056986775,0.00415997,0.019902963,0.003670752,0.005864181,0.009292095,0.04057424,0.007195648,0.005777036,0.00026960418,0.0011844117,0.0076709604,0.00043478218,0.06530203,0.011443058,0.014299632,0.03427529,0.00779925,0.011112495,0.010217621,0.016026108
3,0.0065484494,0.005745839,0.0041314685,0.007855683,0.005321942,0.0056664604,0.011303343,0.018358639,0.005265844,0.003021101,0.0046847775,0.024911674,0.015345628,0.041936334,0.024115438,0.069236025,0.014970238,0.004103174,0.024478815,0.031763274,0.026206486,0.014382497,0.088391,0.009388164,0.095858246,0.023554876,0.0152107505,0.04023746,0.025269477,0.027544564,0.012451898,0.013319844
4,0.0041341786,0.027471816,0.007714427,0.011742217,0.023070302,0.012984097,0.013469374,0.025475493,0.013282768,0.009500577,0.019845176,0.0065423916,0.004186452,0.006477267,0.021129994,0.0022829268,0.03888041,0.023493836,0.026664333,0.022886448,0.052341547,0.016141528,0.019684197,0.005148798,0.01699338,0.01882773,0.005770515,0.01542592,0.032060865,0.009760927,0.123656824,0.01833951
5,0.06117784,0.038053825,0.14085467,0.0226511,0.0192844,0.002700678,0.007298124,0.064034194,0.014598306,0.032100298,0.002388869,0.010769167,0.021115594,0.02092601,0.02367501,0.016216923,0.041306768,0.020095926,0.03890601,0.0074541927,0.013083902,0.045205224,0.034702733,0.020049615,0.0071375896,0.0050891973,0.011181209,0.0072362428,0.034627005,0.03933765,0.0049426677,0.023343688
6,0.00947655,0.007967211,0.0007388304,0.007908509,0.01663793,0.055753253,0.06684536,0.09437183,0.022307403,0.010811921,0.05327712,0.02966434,0.037739333,0.1012059,0.021221802,0.051645778,0.014272587,0.010136448,0.011027899,0.044617165,0.02619681,0.06098083,0.030213537,0.026189541,0.05248261,0.009265034,0.0092791105,0.00892353,0.050422773,0.07241356,0.031608943,0.08293524
7,0.1096238,0.019653412,0.017780008,0.037299927,0.02738979,0.04271347,0.022585569,0.02606736,0.10089982,0.058299456,0.027564134,0.039588515,0.025473421,0.037803646,0.021462705,0.05382666,0.00019374625,0.0030794665,0.000371937,0.0029903557,0.039583288,0.009015782,0.006682435,0.017347213,0.027950985,0.0326523,0.010886643,0.010242803,0.019704055,0.030025627,0.0631921,0.038783118
8,0.02336279,0.019613158,0.02721464,0.032588106,0.04606936,0.0388485,0.032661963,0.032306883,0.058470584,0.12173145,0.023839697,0.013873897,0.054987248,0.031493325,0.029410822,0.06751713,0.017496515,0.040001184,0.019305367,0.023636095,0.07428,0.035866972,0.032157697,0.027158152,0.02236851,0.06066077,0.034016978,0.01823037,0.030967114,0.022522785,0.06269553,0.10093022
9,0.045254633,0.0073704068,0.0028701457,0.004249664,0.03387084,0.040919475,0.029082049,0.025834518,0.0077448566,0.009830646,0.027167484,0.05399786,0.018863326,0.025012635,0.028019512,0.021019146,0.025334725,0.020496584,0.032606293,0.02864859,0.00848062,0.029303754,0.031821392,0.030678496,0.064254835,0.010563523,0.00308349,0.007993451,0.005127238,0.03498935,0.10010948,0.04340652
