,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0052491194,0.006952211,0.004613447,0.005801612,0.009308439,0.0058765314,0.014495136,0.012205053,0.016723938,0.019827604,0.020556638,0.010070329,0.0038403678,0.0035243582,0.0066236146,0.0036483796,0.0968886,0.059277732,0.06877169,0.07837527,0.028015904,0.0017783081,0.038726002,0.0014715429,0.037570983,0.022973465,0.06927571,0.050095215,0.017987512,0.013691323,0.07073769,0.053047806
1,0.0077348533,0.017208647,0.025976805,0.004668526,0.0074575283,0.008500974,0.02384728,0.051528797,0.0048357346,0.021577029,0.0094301,0.005856972,0.007335809,0.022716295,0.0069178995,0.0033640862,0.009133712,0.004813048,0.0044081006,0.018692823,0.012320501,0.008129477,0.007973222,0.006060714,0.008756224,0.009912517,0.026898518,0.0106965145,0.05145819,0.0143698035,0.05866025,0.020243596
2,0.008026443,0.008685756,0.015608223,0.0059778723,0.005171013,0.0039526587,0.0035169774,0.004848379,0.0076060602,0.0058427937,0.003758502,0.004587908,0.0054552048,0.024341382,0.0036561082,0.013311167,0.0042120875,0.012982798,0.01575183,0.020950593,0.0004436624,0.0022793561,0.0055949497,0.0003862099,0.0040086387,0.0028922113,0.0050196033,0.0047314595,0.008945155,0.0025990128,0.003084564,0.005452528
3,0.0064648483,0.0026355854,0.0050361045,0.006914768,0.003780546,0.008974298,0.016158273,0.0040571108,0.00421991,0.001993036,0.0032083322,0.0033175617,0.0015699045,0.011503236,0.0051751602,0.0016978668,0.009683174,0.0052297646,0.041522007,0.028288765,0.025818769,0.024869744,0.012745329,0.009188241,0.013168238,0.012283929,0.009116861,0.012408966,0.0034948399,0.006252106,0.0043232427,0.0063739056
4,0.0039914097,0.024216816,0.011815293,0.010334844,0.009120976,0.0062670032,0.026215293,0.018828018,0.013561247,0.011669793,0.018272202,0.012977227,0.004096597,0.0062039713,0.008831166,0.0032727455,0.0066280924,0.011490465,0.0032994284,0.009680406,0.014413677,0.010428243,0.017741084,0.0022045034,0.021100653,0.013895257,0.0037581977,0.0078052212,0.0218112,0.018407993,0.006248958,0.030665984
5,0.009691065,0.019278955,0.008039628,0.007827,0.017099999,0.007029139,0.008458535,0.03529374,0.0049832077,0.017006285,0.0040670736,0.008524855,0.0065658665,0.019770984,0.032724645,0.011384549,0.010824389,0.011298248,0.0083862115,0.008925279,0.03027962,0.011507774,0.010180811,0.025297478,0.018694054,0.0107394215,0.020964297,0.015732158,0.020988284,0.026231429,0.006683835,0.05023851
6,0.006835287,0.008178311,0.0017931062,0.010260777,0.0058453805,0.009140587,0.0068507423,0.010714479,0.03183312,0.014865266,0.034280445,0.031998023,0.007637567,0.012182648,0.024491454,0.0059691374,0.008066584,0.013121349,0.008332271,0.0100039,0.019887706,0.032928094,0.011802502,0.03501221,0.007814961,0.006430528,0.006301027,0.0060597095,0.018206146,0.024967216,0.0060111736,0.018225003
7,0.013397217,0.044361908,0.009531562,0.048224974,0.017854832,0.040072855,0.016860481,0.04607703,0.027017178,0.023124864,0.020196779,0.017284032,0.00983272,0.042748485,0.040754836,0.020016871,7.241244e-05,0.004483662,0.00020611148,0.0045460337,0.0060536005,0.013331808,0.008297605,0.023633813,0.023048842,0.016886719,0.017109383,0.012895493,0.019450093,0.016965542,0.024807146,0.040896837
8,0.05435135,0.01730124,0.051798556,0.024039272,0.028965496,0.03895394,0.017633138,0.034881454,0.0335012,0.022023724,0.02243477,0.021856967,0.04560109,0.032404754,0.016189285,0.019484373,0.01628297,0.023038605,0.015347961,0.01943128,0.02284091,0.04109413,0.012360472,0.018788747,0.008479404,0.009210318,0.024797294,0.036966026,0.008758511,0.0038657766,0.019672828,0.004386065
9,0.020543495,0.015044389,0.00487021,0.004823514,0.025630224,0.021734405,0.021472074,0.013361728,0.011889583,0.0089549655,0.032140452,0.038091794,0.0665226,0.035379507,0.04658904,0.038661696,0.01892548,0.039700586,0.026848651,0.02756276,0.00876828,0.020427024,0.024180423,0.030245386,0.006529313,0.012070457,0.005524949,0.010777075,0.003156941,0.0097005945,0.021234307,0.044199944
