,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.021126445,0.0289546,0.032859117,0.042389,0.0075074327,0.0022461296,0.0073281997,0.0074549904,0.010860056,0.015967835,0.11839916,0.02566758,0.0016553085,0.0020456435,0.043941144,0.002926065,0.081416674,0.040448327,0.054228194,0.07389731,0.05305051,0.028225573,0.05844813,0.004154015,0.04219011,0.020182211,0.044992138,0.021997223,0.01715684,0.055045154,0.04141824,0.10347432
1,0.07813515,0.016976776,0.04321007,0.017992862,0.032357156,0.007379005,0.026382115,0.0510565,0.013572207,0.008949066,0.016398843,0.015835198,0.03922058,0.030922242,0.015600249,0.0067793047,0.01967478,0.003983536,0.0063143065,0.017593717,0.016976979,0.017252576,0.0144480225,0.008529395,0.011513957,0.0118132895,0.02045557,0.027973423,0.03276567,0.013994565,0.05238211,0.054944716
2,0.012370958,0.02280891,0.016048564,0.0026527334,0.00821101,0.008502341,0.0075338706,0.011193314,0.013558955,0.012808075,0.008082191,0.011077203,0.0074955528,0.027304105,0.026075266,0.011570322,0.022097468,0.013537915,0.009612261,0.010356183,0.00049108313,0.003551574,0.010529512,0.00083978544,0.010491487,0.0037895807,0.011216353,0.02011344,0.0144637,0.0049340385,0.0049934504,0.005119325
3,0.0064748395,0.016387755,0.011042494,0.010593572,0.006136338,0.008734388,0.021866746,0.027337594,0.019720657,0.014043429,0.004461108,0.013927338,0.02370986,0.03246916,0.020194937,0.027367072,0.009695069,0.0059989914,0.033050872,0.040386505,0.02659218,0.02949063,0.040402308,0.010925769,0.025477061,0.037432257,0.007157512,0.034298953,0.006919959,0.016259657,0.019843707,0.020507531
4,0.005996566,0.038620837,0.004897747,0.017285908,0.037325643,0.058002673,0.024306532,0.03591061,0.020845808,0.015999526,0.03785379,0.031568363,0.0046465937,0.0057000206,0.024283532,0.004818802,0.033269048,0.033696253,0.027140088,0.029837452,0.027699893,0.039959792,0.016523847,0.004146244,0.019341072,0.012553914,0.008050402,0.010307982,0.062877305,0.019138345,0.031378224,0.022607123
5,0.027265163,0.045911644,0.021863852,0.021655489,0.020642066,0.015889226,0.01414286,0.052900404,0.019440513,0.042889204,0.006543752,0.011187493,0.019156767,0.061517242,0.019479096,0.032338604,0.036110606,0.019008597,0.024469184,0.01334251,0.03676501,0.04335877,0.035343256,0.023201229,0.029254947,0.009375394,0.015321818,0.008492308,0.04964189,0.03386306,0.010872196,0.02951867
6,0.014661973,0.012820031,0.003928567,0.007876045,0.022614472,0.048163988,0.05344368,0.06287463,0.04264479,0.014711555,0.04369149,0.026883416,0.043774836,0.045999583,0.028707895,0.033161573,0.030014908,0.02058551,0.03724247,0.034437276,0.031882405,0.041535437,0.020512424,0.03299046,0.023937251,0.007892457,0.0065422785,0.0069639874,0.04301747,0.043674685,0.02708082,0.0567193
7,0.08521349,0.045072347,0.025301449,0.0450982,0.025451772,0.039619222,0.029994814,0.034174804,0.04083281,0.038634405,0.030539138,0.041467708,0.026208028,0.03157238,0.047553528,0.040903326,0.000378015,0.0033340757,0.0007775335,0.006527016,0.031813942,0.013430265,0.012027108,0.0252168,0.052007657,0.045861565,0.030664394,0.014742373,0.024197303,0.02385824,0.040708996,0.03341421
8,0.031661257,0.028045824,0.03361823,0.036769476,0.040683683,0.029634297,0.042528097,0.028045982,0.06345935,0.063579015,0.030973876,0.021538738,0.042662937,0.049181215,0.025993178,0.052950263,0.013932662,0.046301197,0.021579374,0.021841561,0.06369775,0.040303167,0.025821596,0.024882587,0.034096528,0.08165834,0.032100588,0.047353204,0.046418305,0.040418975,0.049475264,0.0625047
9,0.05489564,0.027802495,0.00602716,0.0072143576,0.027832035,0.033405088,0.02434706,0.027852744,0.013725475,0.011925858,0.03388748,0.052018277,0.03619836,0.026195021,0.02676352,0.02605097,0.02395196,0.030051487,0.028583715,0.025691427,0.0071821497,0.031960636,0.027613385,0.029357193,0.04345889,0.012296433,0.009882372,0.01045225,0.019065646,0.034261514,0.06309035,0.045204405
10,0.029088868,0.045149457,0.03152472,0.044171512,0.06251385,0.051472865,0.042198576,0.07193065,0.013780235,0.024124656,0.055327658,0.006469958,0.08834454,0.06513907,0.10159581,0.09604369,0.051357243,0.039749376,0.027936652,0.071673326,0.026892608,0.031536553,0.034381922,0.032557372,0.052154455,0.045754313,0.013183987,0.019154927,0.055866566,0.049800504,0.039010443,0.05075264
11,0.051166188,0.0052215345,0.036043145,0.023108728,0.021700526,0.031357758,0.016320147,0.04357625,0.003146254,0.02072052,0.016431814,0.04419604,0.025882564,0.016019106,0.0061068144,0.042987213,0.03496503,0.13522974,0.03143337,0.03784447,0.031127091,0.03744988,0.03992497,0.025704475,0.08273747,0.034673885,0.054600008,0.044715118,0.0644671,0.054980766,0.034787275,0.05066067
12,0.09149015,0.097764835,0.08989815,0.056172535,0.016967593,9.65461e-05,0.011489428,0.0017521799,0.007860937,0.012979807,0.0006231806,0.0015203721,0.031736687,0.0490525,0.036215402,0.022280281,0.03248202,0.043039225,0.02917435,0.038479686,0.02397499,0.03116431,0.02942694,0.021944433,0.0481469,0.042676434,0.027060661,0.031080201,0.009921389,0.04915762,0.04046874,0.07666594
