,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.045592666,0.06423263,0.047397673,0.036339648,0.01818863,0.03672144,0.011142248,0.020297453,0.051698178,0.040446784,0.037111238,0.052328706,0.018130768,0.12472451,0.021563513,0.098028354,0.014676528,0.012242673,0.003917476,0.0054893093,0.036355056,0.031693347,0.02968355,0.03821164,0.015157208,0.0308483,0.035924364,0.035237487,0.0161823,0.005266874,0.0025328118,0.00043610478
15,0.04118634,0.15900995,0.060892757,0.09189248,0.045204192,0.046423823,0.04834955,0.053383213,0.050125718,0.07275206,0.06941147,0.044593103,0.01672497,0.06319961,0.008757502,0.01950572,0.018585421,0.031120405,0.024145907,0.060349476,0.011449277,0.0009404896,0.077753216,0.0020568888,0.0001289596,0.010284829,0.00027425154,0.00503014,0.07940828,0.043982517,0.057169616,0.1040097
16,0.080310404,0.044164233,0.019388584,0.022462528,0.029796472,0.09078875,0.0915431,0.06578245,0.05597894,0.04420525,0.1378538,0.06474641,0.013087392,0.012494598,0.024612134,0.036282137,0.023204124,0.0041041793,0.036421657,0.008937207,0.051406823,0.023938742,0.013302391,0.07593605,0.019636145,0.02170378,0.085079096,0.051850464,0.022060812,0.027076473,0.015096742,0.049928185
17,0.02499461,0.023014914,0.01905868,0.07512381,0.13820717,0.057768904,0.094682775,0.045500398,0.008675633,0.012936652,0.053817805,0.09708166,0.11839862,0.053106904,0.06912723,0.06864859,0.016955502,0.09678052,0.07306024,0.057875298,0.14979091,0.092145756,0.04569628,0.09148779,0.025222143,0.021063915,0.017673021,0.01510524,0.016770298,0.061730456,0.0013238688,0.0034156824
18,0.00026965616,0.0006163188,0.0013609099,0.00092873507,0.067582086,0.13967702,0.04946814,0.07261136,0.061261307,0.032701742,0.038148504,0.018418524,0.0210024,0.008033058,0.07120228,0.04871598,0.07108688,0.050275277,0.044955254,0.045595765,0.0076895133,0.002329901,0.0034798258,0.0063009774,0.014638737,0.03225206,0.0263231,0.078204684,0.029373255,0.0037988415,0.026155133,0.022075934
19,0.023317713,0.12519372,0.021057967,0.037028313,0.020160068,0.028553775,0.030571893,0.013670174,0.013788914,0.0023047589,0.023272147,0.0031744062,0.011353642,0.07554028,0.014766301,0.04352224,0.008230893,0.019525109,0.035313383,0.012424546,0.018099729,0.06851805,0.04104078,0.013822557,0.032378867,0.011168541,0.056363966,0.03832325,0.06219901,0.11794978,0.009385796,0.11336438
20,0.027804693,0.030332252,0.06364371,0.039064582,0.017547397,0.008135503,0.0038330597,0.015378199,0.03275996,0.0046940744,0.01753747,0.031095251,0.0066845827,0.0047475914,0.004958423,0.05347263,0.084523484,0.011809411,0.01337917,0.018104684,0.015201191,0.04596102,0.01169769,0.007727399,0.015076064,0.03733818,0.012629821,0.064331055,0.013363852,0.0058356198,0.0073925965,0.0011638309
21,0.003706884,0.015889939,0.005652393,0.0031408556,0.0076229665,0.015669262,0.016525311,0.027714636,0.0051595587,0.0063793426,0.0089143235,0.00585841,0.022397144,0.030785698,0.064361475,0.022898566,0.003689247,0.039205957,0.0072056274,0.0011398104,0.066061616,0.031136025,0.007898233,0.11219728,0.004585942,0.015554107,0.008561581,0.03204021,0.06412551,0.0444216,0.01609699,0.024645358
22,0.0017179779,0.0015093684,0.0070683276,0.005559485,0.0037313923,0.023835674,0.009094083,0.00069098006,0.00732518,0.00045825564,0.00025293275,0.01042239,0.078618236,0.022841197,0.033430897,0.07248379,0.01110149,0.0028396319,0.03684684,0.010026078,0.011777687,0.008190183,0.032848347,0.037700154,0.010471668,0.02174721,0.013708368,0.011477111,0.014859052,0.0058966596,0.0072422693,0.0033433156
23,0.058867663,0.058373764,0.03794244,0.06150975,0.007510343,0.11695664,0.035939377,0.0029789503,0.011319295,0.016728275,0.03985989,0.006103579,0.0063577024,0.014610663,0.0034910375,0.0048206616,0.15173553,0.06424339,0.06483095,0.06024037,0.039808564,0.015922304,0.028325927,0.025867393,0.023838993,0.07586393,0.020762753,0.037176497,0.009643493,0.011859402,0.04202644,0.025840282
24,0.022061482,0.04405632,0.02672261,0.03291878,0.03421308,0.013496449,0.012567263,0.037193023,0.004722082,0.0041368487,0.0044292547,0.005976708,0.02657305,0.047483385,0.033508535,0.01780981,0.0054723397,0.006394338,0.0055712396,0.008413254,0.005856225,0.039492853,0.0032806639,0.11062235,0.032609113,0.011144543,0.008897258,0.0030977596,0.009664166,0.0079298,0.0013247365,0.019775217
25,0.0028940127,0.006654106,0.00351121,0.0020744482,0.004012498,0.00703164,0.06462358,0.011703389,0.0029612042,0.009156959,0.011491811,0.0183541,0.0059847925,0.020389395,0.009683797,0.008096416,0.0038844086,0.0051549384,0.0050733658,0.03760527,0.020282775,0.015629184,0.0033158488,0.03593343,0.005029491,0.0032619312,0.007293402,0.0058015264,0.009772736,0.012204091,0.004656702,0.016151767
26,0.024241328,0.00792922,0.001336989,0.001975505,0.0102076065,0.0048753708,0.012239678,0.014817789,0.0071059647,0.033882763,0.007601185,0.009736858,0.015355485,0.0034127317,0.027876114,0.055130534,0.0143383145,0.012083342,0.0043259766,0.0073883696,0.018012028,0.012734272,0.031244662,0.0133412015,0.0065548783,0.011160421,0.011643147,0.017222486,0.021696176,0.030060846,0.023752209,0.02165202
27,0.019556303,0.0070026666,0.0051773246,0.01328332,0.0037309842,0.002305048,0.002666031,0.017087553,0.06031766,0.008534405,0.0042571723,0.018380625,0.022551082,0.10330817,0.024323966,0.09203719,0.0025823389,0.005393264,0.008876847,0.004378726,0.028708052,0.005877249,0.00022418213,0.050305754,0.011013213,0.043757804,0.04701177,0.005137029,0.013072248,0.0190065,0.0023152176,0.009532868
28,0.017013004,0.0064656585,0.025078734,0.00871313,0.063804075,0.036389537,0.0781807,0.04680912,0.096152335,0.040167,0.046969533,0.02648111,0.039797805,0.020066898,0.035550527,0.007201455,0.020493027,0.0057316525,0.00877406,0.017266165,0.010823555,0.0072839535,0.0055803186,0.021053396,0.014207305,0.041641165,0.011214442,0.010270357,0.0150805805,0.0061205737,0.14460862,0.006420035
29,0.038856,0.0046860743,0.037075862,0.0039511938,0.0034374956,0.0007617732,0.0016535167,0.0012251812,0.013298148,0.03540655,0.013168097,0.008941783,0.024273988,0.017390175,0.021480402,0.028300812,0.018013757,0.024326479,0.009876244,0.0139762405,0.022083705,0.0075982036,0.009085188,0.008476723,0.0036385837,0.06697718,0.029245332,0.08866292,0.06260039,0.021848468,0.009893889,0.019529624
30,0.009815903,0.006376707,0.011889916,0.031248426,0.0459615,0.021804903,0.027050896,0.031257864,0.0087585645,0.003989447,0.021195984,0.025319768,0.1507922,0.043520212,0.061374556,0.011953401,0.024358511,0.039416507,0.050660223,0.022759214,0.0039049792,0.05097179,0.0053226687,0.031980857,0.009181174,0.029826803,0.010202477,0.0077602454,0.014899816,0.031050146,0.0054464294,0.0032003908
31,0.16775012,0.22046158,0.09732821,0.048328366,0.02664518,0.027369976,0.014135594,0.06428686,0.01590269,0.0068635875,0.00985042,0.029760553,0.00776558,0.16339886,0.014634928,0.04048247,0.025938107,0.0635892,0.04879094,0.01939699,0.053283237,0.042524274,0.14141797,0.049531005,0.062636934,0.031876855,0.031223457,0.03493166,0.011614027,0.0180359,0.018601775,0.008544956
