,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.005077269,0.0070194514,0.008985498,0.0074408846,0.0050848443,0.0023093724,0.005957063,0.003995709,0.0133016,0.011722642,0.19151373,0.0066313,0.0030400488,0.0022141638,0.002291208,0.0014960242,0.050254628,0.035907105,0.070068166,0.05839187,0.086627804,0.00049452076,0.021123054,0.0003110289,0.00869387,0.0152670415,0.04995999,0.018461587,0.0062320936,0.03677388,0.08314723,0.16761756
1,0.08320873,0.012281213,0.0565865,0.008952165,0.02003967,0.0026553352,0.00970334,0.06011766,0.080053836,0.005188792,0.032377504,0.0074956077,0.013632486,0.108554974,0.09162876,0.036138944,0.020986993,0.0051500974,0.005687619,0.019865694,0.027591912,0.01666804,0.017676624,0.011961607,0.012344468,0.008206477,0.026296215,0.037244715,0.01957383,0.016234852,0.06348398,0.005733438
2,0.008773326,0.008286462,0.008291911,0.0007924282,0.008112953,0.016003085,0.009721374,0.017457617,0.023381,0.038944963,0.005989969,0.061612755,0.0029344608,0.009129286,0.0018753522,0.0024182082,0.0067395694,0.019661734,0.0047292747,0.0043272856,0.0001896414,0.00074198336,0.0065084724,0.00026586154,0.036262415,0.0048577907,0.03357176,0.045410786,0.007535083,0.018147087,0.017126746,0.012832505
3,0.0042952336,0.0071236133,0.0040056505,0.0044420804,0.004177384,0.0038618958,0.0047970247,0.008641851,0.0059270347,0.005340783,0.004060574,0.006548576,0.0044020205,0.047336943,0.03866326,0.051738456,0.009936927,0.0037671258,0.016946405,0.017069459,0.018315885,0.008726321,0.04796198,0.0060360143,0.10302549,0.02090594,0.010626658,0.014102975,0.022625383,0.006385794,0.01107935,0.008906058
4,0.004157328,0.03013489,0.006415418,0.019330557,0.0100086825,0.01585205,0.008976791,0.047768496,0.009066186,0.0062969113,0.015618409,0.0063370066,0.0022940838,0.0051207184,0.03006121,0.0029688661,0.059138525,0.017281115,0.035540365,0.02002348,0.06678963,0.0057159457,0.007841313,0.003516511,0.015933242,0.010676988,0.0055277,0.009016794,0.03583962,0.0059273797,0.07395831,0.013451694
5,0.026439473,0.043317378,0.028414741,0.011684643,0.012099436,0.0025465281,0.0052183378,0.011371099,0.010632975,0.014298329,0.0018335765,0.01339851,0.016936991,0.022728559,0.017363306,0.053119,0.02510491,0.016167166,0.043027543,0.010759341,0.016244857,0.017031133,0.034045406,0.013757169,0.007245468,0.002784412,0.024162935,0.006022301,0.040239815,0.027833946,0.005411116,0.013106432
6,0.006720402,0.0068294858,0.0002592932,0.0028469812,0.014745478,0.06517491,0.18650012,0.05840938,0.009160349,0.0050789295,0.033822164,0.018945929,0.070722215,0.08877354,0.012922002,0.070810065,0.008914166,0.008975512,0.00781386,0.04433268,0.025031406,0.064838015,0.015508832,0.021469109,0.03435924,0.005373961,0.003940419,0.0036628747,0.08083645,0.08567624,0.030092452,0.07279509
7,0.10505095,0.010076146,0.01590137,0.02178007,0.02122924,0.05345698,0.010848437,0.013315811,0.030639466,0.029386453,0.023205424,0.025512397,0.02037331,0.02861283,0.042051006,0.045876976,9.420421e-05,0.0010078142,5.9904232e-05,0.00064859603,0.033856366,0.0067191464,0.0046973885,0.02006088,0.034275416,0.038387563,0.010387377,0.0054808687,0.013323003,0.020457625,0.06173945,0.025727822
8,0.019411132,0.010514855,0.0157258,0.026341561,0.049606577,0.023891868,0.032001406,0.025923124,0.023006883,0.057175867,0.021117756,0.021576524,0.044242904,0.022289364,0.014639134,0.054171298,0.010154016,0.03407917,0.013127094,0.0140661495,0.08693576,0.018035514,0.019454936,0.022987485,0.027587982,0.053915232,0.0092491675,0.012287833,0.028236208,0.018028371,0.08159044,0.14716971
9,0.051441297,0.009034477,0.001593051,0.0029590293,0.026945567,0.042414937,0.016909463,0.039208014,0.009438956,0.008021976,0.015594965,0.047159232,0.009932157,0.020127477,0.014166798,0.01702376,0.013531328,0.015673341,0.0316507,0.015549509,0.0053501828,0.051298372,0.032858416,0.033405762,0.103242695,0.005224606,0.0011516094,0.004845751,0.0026028354,0.02712209,0.124073446,0.021614809
10,0.016392501,0.03808031,0.013294348,0.06952134,0.086108334,0.07042751,0.028933983,0.22502859,0.005548768,0.011926621,0.046967745,0.0021357618,0.15929148,0.03858572,0.12614086,0.13314046,0.04768159,0.04049715,0.009526464,0.06595612,0.036782328,0.04220361,0.035846274,0.03947018,0.059326332,0.05994676,0.0047854944,0.012174848,0.07142081,0.019835565,0.017892066,0.021065487
11,0.02969529,0.0022109756,0.027114287,0.020650873,0.023410855,0.036647487,0.010131314,0.07149287,0.0029279026,0.009510513,0.009566676,0.008862756,0.00938862,0.013041347,0.0017174743,0.027711155,0.0325775,0.15558018,0.035022765,0.024661833,0.0057000984,0.025063056,0.045041908,0.016155614,0.10638536,0.014922652,0.03665889,0.009912027,0.09834046,0.021550905,0.036739253,0.04304583
12,0.22180744,0.07562532,0.077363886,0.06274933,0.005830538,2.0488598e-05,0.0017862213,0.00011264463,0.0035683746,0.002805912,0.00020981042,0.00039623742,0.025069775,0.025765397,0.02452831,0.018017171,0.031181451,0.0602009,0.024758367,0.01625656,0.021693733,0.03377131,0.02232795,0.016841562,0.043409638,0.0235666,0.0085573895,0.029614234,0.006033356,0.052567784,0.023521423,0.12802544
13,0.041758087,0.053064376,0.10438494,0.0258644,0.06738982,0.004980293,0.028098052,0.015436818,0.02794319,0.033625036,0.072619885,0.01908509,0.020954099,0.07651707,0.016609615,0.097726256,0.040858842,0.042987667,0.046838734,0.035777193,0.034428053,0.06404995,0.065818496,0.09369461,0.03906493,0.03259623,0.032869738,0.03833398,0.009282601,0.06508687,0.09226157,0.094742596
14,0.056756098,0.06203529,0.031356964,0.018823557,0.010299917,0.04355947,0.0024926765,0.019851942,0.02606305,0.013264048,0.020450462,0.016989503,0.018091528,0.19366163,0.01375621,0.047811426,0.028830403,0.0111818,0.004403669,0.005004729,0.08233865,0.028716588,0.024216363,0.014596029,0.0058072167,0.019442318,0.01803273,0.054155044,0.030672926,0.014303576,0.005380674,0.0017445283
15,0.061426066,0.023770923,0.037217572,0.03371072,0.0182851,0.03299159,0.01948091,0.034922015,0.042071108,0.020667488,0.028139438,0.027399747,0.008917235,0.088563316,0.017918877,0.06844914,0.007205698,0.016953886,0.016198546,0.0547287,0.009474942,0.00062789104,0.017889965,0.0009975798,4.895214e-05,0.0028242134,8.054789e-05,0.001975125,0.041405126,0.053701703,0.037059743,0.038305487
16,0.12111748,0.019997144,0.023722775,0.0138088465,0.025904754,0.025364015,0.09810492,0.0346762,0.047302965,0.030677784,0.08412033,0.013855738,0.004314821,0.004676189,0.0139077,0.013023586,0.0056902817,0.008059028,0.07934037,0.00546192,0.01691149,0.016592018,0.007566641,0.09721293,0.020307314,0.011409695,0.055045623,0.03238997,0.016390713,0.004209527,0.016210182,0.02185605
17,0.023541672,0.008289304,0.010664774,0.011920004,0.09443079,0.15664414,0.14108978,0.048504267,0.0068114963,0.018961474,0.031195939,0.13808806,0.08075416,0.08075103,0.06312567,0.059005015,0.028233334,0.09764051,0.07938962,0.045593068,0.1322342,0.084673785,0.14398634,0.12013289,0.016823485,0.0082535045,0.007950626,0.012956852,0.062989034,0.0641406,0.0011538704,0.0036206911
18,0.00027115474,0.0012000868,0.0036651795,0.0010252402,0.032697447,0.058594383,0.019922562,0.086629,0.080772124,0.021711929,0.11876552,0.021719433,0.03281743,0.014477041,0.013655134,0.042453438,0.07097948,0.08134183,0.029769754,0.035777073,0.0147647895,0.0034625996,0.0017095534,0.0033941497,0.013795294,0.06280355,0.019190324,0.02903745,0.043897733,0.005148568,0.017610505,0.045260057
19,0.052301608,0.08019504,0.036039554,0.031554278,0.038630452,0.046838712,0.017333297,0.029271323,0.011857905,0.00351563,0.013109263,0.0073657827,0.03757599,0.0447465,0.015597654,0.025221765,0.007956954,0.006211568,0.008116304,0.008587566,0.022006357,0.12365773,0.040309858,0.01435854,0.05419117,0.024135914,0.03290888,0.071592614,0.011988007,0.034957368,0.06644255,0.035923004
20,0.0075996276,0.034029443,0.021261742,0.040832516,0.0091592325,0.010244284,0.0026434544,0.057203513,0.019256778,0.0022081481,0.007631136,0.0121856,0.008851181,0.0058422233,0.0044870074,0.02472509,0.04541493,0.008730481,0.013506606,0.010417805,0.005868285,0.040212777,0.029796053,0.0019613644,0.01884278,0.043146215,0.029129585,0.07855071,0.009035329,0.0032974794,0.0023298273,0.002398507
21,0.002213804,0.0035051627,0.0036153763,0.0022258302,0.004084294,0.014612793,0.009998671,0.013887376,0.0060658744,0.0035630416,0.0067051975,0.0056075873,0.08554131,0.022894042,0.022355866,0.019872697,0.003962087,0.014006362,0.0076127574,0.00471205,0.09686413,0.013503372,0.018429544,0.025299761,0.019655185,0.01746197,0.017012995,0.006131367,0.10263051,0.028354404,0.07562727,0.033258077
22,0.003065997,0.002110282,0.004508358,0.00242925,0.0036081378,0.008637349,0.0036915436,0.0010186603,0.0032866474,0.0015480673,0.00073028426,0.0026661002,0.058634467,0.016516738,0.06133946,0.029629273,0.0050055766,0.0010392064,0.0071384646,0.0044344775,0.08892807,0.014643465,0.028281342,0.0139987655,0.003628976,0.011834483,0.012090498,0.008369884,0.024541412,0.013558587,0.008634324,0.0048633087
23,0.0076301424,0.041736405,0.054904666,0.052530058,0.008456191,0.03426817,0.008566706,0.0032166438,0.003183067,0.008948426,0.013652707,0.003933907,0.0023999533,0.0023461815,0.0028336775,0.0031112873,0.03674541,0.021210551,0.030667625,0.035664517,0.032687623,0.011784633,0.03002411,0.0426065,0.07881238,0.03201405,0.026755933,0.030608589,0.00248255,0.0059000454,0.011547925,0.0050820727
24,0.035579737,0.060799506,0.028000703,0.026871184,0.052659206,0.0035300548,0.0037467154,0.005896596,0.05344929,0.0074828416,0.014171006,0.00527,0.018370435,0.029106501,0.020536283,0.010273607,0.0039826003,0.0034616457,0.0021861116,0.004376559,0.0057143373,0.034928504,0.028386083,0.029472187,0.008583244,0.0060750684,0.0072028493,0.0024842827,0.008333218,0.007400814,0.0028567584,0.010018157
25,0.0015720668,0.013002583,0.0049752775,0.0050051436,0.004429423,0.0055654575,0.014727956,0.008142094,0.005781031,0.046703346,0.0113694025,0.009033331,0.01521341,0.0052659614,0.00937114,0.035731032,0.0029780536,0.004071744,0.0024387902,0.014917086,0.0107323,0.012140259,0.0037469713,0.01584494,0.0031718586,0.0043651266,0.0066019185,0.0039175716,0.016307108,0.006879285,0.001872782,0.008321593
26,0.014097319,0.013491527,0.009852026,0.009726887,0.0046536634,0.004356395,0.0052119466,0.004278557,0.008026558,0.008781793,0.0046181823,0.007912494,0.021100607,0.004389779,0.0040019215,0.03048518,0.0025733544,0.0025776247,0.0030575339,0.010326326,0.02391542,0.030234892,0.05380615,0.01952226,0.012612928,0.010377725,0.013139199,0.014519108,0.014541897,0.0075997426,0.022195105,0.0063933516
27,0.010372412,0.040690567,0.005843273,0.015728086,0.015863867,0.01579196,0.00817115,0.01778502,0.0109216785,0.0242323,0.0164987,0.053168025,0.021816814,0.03571824,0.0040001255,0.0229912,0.0018075232,0.0056189885,0.008463867,0.0022267934,0.028073741,0.014321579,0.004124748,0.033132933,0.07014153,0.011476205,0.015532808,0.019234292,0.010277869,0.0100573525,0.0031897149,0.0053616525
28,0.013576153,0.0063802144,0.010350202,0.010966516,0.029530322,0.044843193,0.03241495,0.014463068,0.033731855,0.061500613,0.034270305,0.022360723,0.034792896,0.045609012,0.026205372,0.018167576,0.009435248,0.006838859,0.007399188,0.01876158,0.016320435,0.022488767,0.01388082,0.008518574,0.026545085,0.013319943,0.0095830085,0.013402324,0.032456204,0.023396118,0.15702729,0.009540037
29,0.02880246,0.0069764983,0.042509414,0.009618746,0.083436504,0.0084203575,0.07728421,0.024367807,0.027808115,0.008110978,0.008801501,0.010035081,0.031139586,0.034141537,0.024962172,0.011577265,0.029770711,0.019780785,0.0076764133,0.030617941,0.039903022,0.016177958,0.010840843,0.0057391804,0.0050676665,0.02628133,0.015843656,0.05825991,0.052110005,0.015799833,0.008958319,0.015596248
30,0.010016555,0.0042864117,0.0060348483,0.005637977,0.01325548,0.031332396,0.009655292,0.023508953,0.012329839,0.0035641976,0.02469881,0.0077084466,0.030411722,0.020787617,0.05020418,0.010509038,0.026961798,0.025393417,0.036928736,0.042637154,0.013718112,0.024996534,0.016590629,0.065429874,0.0050274166,0.012260618,0.011955438,0.008595675,0.018958634,0.01764174,0.010046423,0.0061208843
