,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0030334594,0.0050240196,0.0042875507,0.007308239,0.0061567305,0.0028069296,0.0074227727,0.0041436423,0.01573132,0.013992028,0.115295105,0.008062782,0.0036975332,0.002672687,0.0032540187,0.0018895798,0.16728419,0.06985989,0.13262275,0.118445426,0.09376769,0.002342788,0.034559954,0.00081169483,0.017591108,0.033342596,0.08026911,0.021623584,0.006194489,0.016797595,0.09779171,0.10931965
1,0.053260185,0.015036187,0.045098074,0.008524251,0.017845932,0.00709553,0.02086488,0.06366607,0.0558966,0.009210087,0.030979145,0.012967927,0.021484446,0.09891032,0.047591466,0.012888213,0.02134184,0.004826519,0.008420486,0.008082559,0.01514678,0.022000665,0.01606677,0.014203729,0.014711084,0.010684981,0.037272435,0.024754632,0.05014516,0.02465939,0.08878187,0.009527534
2,0.0047644144,0.012032569,0.00815485,0.002572465,0.18229131,0.015199064,0.012129145,0.091236144,0.01227503,0.037917838,0.013576497,0.0157194,0.0054701557,0.025115011,0.0027571905,0.00518273,0.010005439,0.075477034,0.006866622,0.0057259803,0.0005607074,0.0012363949,0.005692519,0.0006184779,0.03129399,0.013185694,0.008808455,0.023136944,0.0073367367,0.006437755,0.012798229,0.013221418
3,0.007291503,0.005272794,0.0053980676,0.012437686,0.004077405,0.007631213,0.012574479,0.014899613,0.0028680272,0.0069269096,0.011807685,0.008798779,0.008643942,0.021176048,0.006202054,0.03970272,0.017416328,0.009495836,0.015463843,0.034624353,0.03444903,0.042347103,0.07497921,0.011849709,0.012863257,0.015280893,0.015682792,0.028831813,0.033085342,0.12921722,0.007651045,0.008110138
4,0.0038780784,0.012801752,0.005057834,0.010986986,0.03849843,0.015554575,0.012575371,0.028117022,0.016967362,0.009122959,0.013869314,0.0059594894,0.004619157,0.005571277,0.010846613,0.0019704422,0.05043861,0.026466273,0.032937188,0.020022152,0.036416825,0.031006288,0.03818644,0.0072471425,0.016133161,0.02570572,0.0060520163,0.03006203,0.019130755,0.00975218,0.1051839,0.023377825
5,0.09882607,0.017141331,0.054033853,0.011339558,0.024347182,0.0029361385,0.005273648,0.080256246,0.0062942496,0.027211796,0.0026996704,0.0075609116,0.023384985,0.021436581,0.014993085,0.011663748,0.033405986,0.015741406,0.040890116,0.005904583,0.0077729467,0.021890555,0.026151497,0.00645371,0.010091929,0.0054539563,0.005704499,0.008080344,0.025253294,0.032058463,0.0071989927,0.020697355
6,0.017202184,0.009751608,0.00057778857,0.006539179,0.017750524,0.03231755,0.021125667,0.10917054,0.02020876,0.015566216,0.034113888,0.03471286,0.04108993,0.04021097,0.019486148,0.04545187,0.03854281,0.01548787,0.019232592,0.06873313,0.036348537,0.04000199,0.045414608,0.02961681,0.04945135,0.011280117,0.0113027925,0.0077748047,0.037197374,0.03886338,0.030171134,0.053101104
7,0.06819332,0.016341979,0.020161642,0.06438476,0.035223782,0.030323742,0.024159698,0.033379838,0.0773512,0.03855408,0.030491313,0.03326401,0.016406467,0.027967973,0.014452072,0.06315908,0.000582053,0.00494408,0.00069500407,0.005980321,0.037615146,0.004511258,0.014101385,0.016577728,0.014204227,0.021871453,0.008583061,0.011263001,0.031615593,0.06421203,0.05554586,0.028665446
8,0.039700665,0.054434083,0.031545185,0.039093606,0.060631227,0.07890178,0.026379796,0.07411215,0.06406602,0.07905514,0.027794909,0.00874003,0.056545317,0.020222144,0.038509663,0.07507748,0.018279498,0.064418785,0.022085838,0.029033639,0.04750434,0.034795444,0.037378885,0.024665631,0.03218672,0.13403605,0.025035074,0.018283343,0.033192147,0.0173056,0.062620565,0.06540889
9,0.022741426,0.007402884,0.0025836965,0.004046137,0.025902076,0.027197778,0.029367978,0.01953875,0.014926008,0.025971511,0.03558124,0.055135205,0.020921085,0.03145418,0.026174396,0.023581984,0.039802212,0.034594845,0.04047624,0.03475577,0.008644933,0.020767495,0.024741728,0.025493747,0.088774435,0.00691575,0.0025401695,0.0065074554,0.010617947,0.039948277,0.0806964,0.0641023
