,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0043849647,0.0052180667,0.009092734,0.010929192,0.007020945,0.0036177419,0.009067595,0.0056884154,0.025540408,0.032405782,0.32071844,0.021017836,0.004246356,0.0031931282,0.0021240208,0.0026806786,0.06720777,0.044199254,0.06453578,0.04745831,0.12357774,0.00013233519,0.015372435,0.00035637539,0.009572956,0.020353988,0.06435644,0.015958605,0.0060130656,0.044308435,0.22041914,0.16244541
1,0.20296133,0.015680652,0.07344004,0.01255324,0.020229395,0.0036784033,0.015888859,0.07347206,0.047480285,0.0060104565,0.023857953,0.015408406,0.040803693,0.15228319,0.10078925,0.03259527,0.041571107,0.007174478,0.0201936,0.018975113,0.026195165,0.016284212,0.023664426,0.015679855,0.018251782,0.014564747,0.04061698,0.05555988,0.025358444,0.025086656,0.111327626,0.0054886313
2,0.004920737,0.0142803695,0.007956475,0.0017581715,0.018444765,0.031281598,0.013862195,0.044810236,0.053153403,0.04891404,0.15552409,0.061838914,0.0050175367,0.023764733,0.0059388326,0.007064627,0.0061538215,0.035415195,0.004153239,0.0043609915,0.00017731867,0.00045314507,0.0044278465,0.00037997676,0.41335827,0.013773963,0.012674609,0.037959687,0.009519355,0.004117968,0.0109444,0.028451348
3,0.005060362,0.0018552601,0.006186423,0.006349176,0.013183574,0.010434635,0.022880446,0.007490681,0.015387699,0.011997141,0.010443144,0.031015873,0.018250767,0.07412503,0.023143891,0.2958673,0.022379147,0.0022992173,0.023029955,0.033168502,0.033997525,0.029123086,0.09535699,0.02319194,0.15342471,0.02011126,0.034567434,0.058519233,0.010910643,0.0135761425,0.018421296,0.013541329
4,0.004320086,0.03375292,0.0023643821,0.02232385,0.027075034,0.016074616,0.0143370945,0.052495815,0.009095263,0.013841545,0.0195852,0.0066597075,0.001612951,0.0039075436,0.014026116,0.0011280288,0.02742228,0.024805082,0.042273406,0.04477999,0.069672525,0.0037097998,0.023228804,0.0009585844,0.011532819,0.019048376,0.0054601803,0.012261908,0.07869382,0.003853798,0.08590599,0.0220017
5,0.6958646,0.087677054,0.5321893,0.09737891,0.044221543,0.0012003165,0.009366975,0.024061007,0.04640913,0.02889802,0.0023372066,0.017842187,0.033738676,0.0191041,0.05195602,0.04193192,0.07245545,0.034561463,0.052441,0.009480839,0.0325619,0.055081837,0.020363167,0.028465364,0.006992109,0.0050370484,0.017498165,0.005398359,0.030222515,0.036398478,0.0053186086,0.016711516
6,0.009517281,0.009126653,0.0003968533,0.005093352,0.018216306,0.06695682,0.07893965,0.24945971,0.018031051,0.008195982,0.05040002,0.03517045,0.038857676,0.25384575,0.006678775,0.023977507,0.0103766825,0.0076982616,0.0042718006,0.034195356,0.014001911,0.10411582,0.017802868,0.020264251,0.05514284,0.005801612,0.007077935,0.011081355,0.061830938,0.11923218,0.087451085,0.09541893
7,0.23449579,0.022877887,0.030709127,0.04206582,0.028445428,0.05586327,0.027995195,0.031878125,0.10939387,0.15839908,0.06622956,0.051227797,0.02267862,0.022499356,0.039784264,0.021536559,0.00043940957,0.0008516864,0.00032786286,0.0006791461,0.09864559,0.0038014636,0.0034470402,0.014911753,0.015023175,0.05984492,0.017585222,0.008183777,0.015374623,0.020268792,0.07581523,0.020482088
8,0.025566664,0.031896375,0.018368782,0.074134685,0.04763505,0.03119634,0.042725123,0.01632804,0.028100092,0.13554907,0.031093433,0.01570709,0.05351732,0.028773427,0.027042931,0.049380355,0.008217843,0.033672996,0.008244621,0.01733326,0.09692046,0.027171275,0.059572548,0.011240942,0.016685205,0.034600005,0.024010008,0.014053057,0.044273563,0.033468686,0.061155826,0.17236312
9,0.047611553,0.0096037565,0.003127991,0.0051182075,0.0636694,0.023522198,0.029319838,0.015624663,0.0053421087,0.004323299,0.007840977,0.03841857,0.011585292,0.028163467,0.031204734,0.02425361,0.012323341,0.024925929,0.04599071,0.018198429,0.003009721,0.024978217,0.028370654,0.0295044,0.04892535,0.0033254125,0.0018538302,0.009929072,0.00033339215,0.03649504,0.20262957,0.021884283
10,0.019447057,0.036955196,0.0059007825,0.037168317,0.08051308,0.06186428,0.048165772,0.20086262,0.01083455,0.018115839,0.061391555,0.0018619135,0.21921436,0.05664152,0.20340192,0.23331666,0.09674,0.017558323,0.01177379,0.0985344,0.049829848,0.030179288,0.05836047,0.026115865,0.03766481,0.059123885,0.0026162292,0.010203477,0.14026776,0.09018851,0.05463286,0.030195275
11,0.030546362,0.0020629566,0.027402494,0.010311086,0.014400643,0.03365321,0.008461489,0.04744158,0.002308724,0.0044272034,0.004000289,0.008741641,0.008080299,0.0047621885,0.00095434004,0.05354349,0.06616742,0.37120897,0.06305987,0.021157479,0.007803499,0.0201603,0.025112668,0.029761765,0.10908067,0.016749969,0.051846713,0.018273627,0.042206865,0.021080732,0.0417635,0.066314116
12,0.40623713,0.09877391,0.103434205,0.13908304,0.0003842762,9.468876e-06,0.000258508,8.655053e-06,0.0024063792,0.0021244667,0.00016009058,0.00030711916,0.030494865,0.02988171,0.023122823,0.019929808,0.035663433,0.017975772,0.027366746,0.014427235,0.027682671,0.015583402,0.017158221,0.021304477,0.057973277,0.03538655,0.011594028,0.02704654,0.00610976,0.06277487,0.024687115,0.14880246
13,0.047709964,0.06497471,0.13695893,0.043134436,0.09058876,0.0035737578,0.031892806,0.02401504,0.029140284,0.03306382,0.074956775,0.025421396,0.0145257935,0.022629267,0.06095937,0.24307513,0.036017913,0.06788373,0.069145784,0.07273562,0.046527624,0.11842284,0.038000654,0.04176648,0.05580609,0.036832683,0.056463797,0.08336647,0.0108315395,0.06583844,0.115680076,0.13232836
14,0.07058181,0.10277019,0.04786431,0.009779696,0.014185583,0.037680484,0.0022463386,0.017225798,0.032255188,0.014393745,0.045374885,0.024190139,0.02312262,0.24654803,0.017244384,0.086884424,0.033942193,0.008333052,0.0022778225,0.0027991123,0.07478169,0.022745406,0.037346147,0.026636416,0.0051338105,0.033099256,0.020896474,0.06587388,0.018309942,0.008025484,0.0014436214,0.0006896571
15,0.030780036,0.013620453,0.046964534,0.032722183,0.015857266,0.028588036,0.012367685,0.022387743,0.028549463,0.037583407,0.053142853,0.03382981,0.00902508,0.083861634,0.014207733,0.039131053,0.0074485727,0.021549676,0.011155088,0.038354766,0.0074911923,0.00073650887,0.07610513,0.00033255108,2.2063308e-05,0.0048725354,3.4773624e-05,0.0032721278,0.08347963,0.0358628,0.03519717,0.035235353
16,0.08569452,0.025870195,0.031612292,0.019710386,0.027507808,0.032875706,0.082389764,0.011211036,0.06512132,0.019926587,0.11572627,0.048845958,0.0039592385,0.002717782,0.00974069,0.035111524,0.013745922,0.0054344935,0.0809736,0.0054484503,0.028993353,0.003698775,0.006305647,0.15159436,0.011544059,0.020544264,0.106102325,0.03811776,0.024504302,0.004958495,0.012563932,0.014821716
