,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.004584538,0.006964947,0.008755747,0.012604474,0.005770182,0.003326736,0.008059243,0.0050501614,0.02142339,0.025072254,0.27804616,0.01516643,0.0041162847,0.0029623194,0.0022206837,0.0021571529,0.07928713,0.053663947,0.07963532,0.06471317,0.0820159,0.00064592203,0.014073293,0.0008714208,0.010346862,0.023763563,0.07614038,0.023240516,0.008008567,0.04133578,0.23210014,0.17295946
1,0.15664335,0.016341543,0.053791955,0.013513102,0.021292219,0.0041682087,0.015608558,0.06453233,0.059196476,0.008810949,0.027021222,0.012993507,0.046108395,0.15590206,0.076231375,0.03225814,0.024432851,0.006954092,0.005665724,0.011743159,0.01971823,0.019607665,0.023602359,0.0155489845,0.014033179,0.011361208,0.029188909,0.04783735,0.028277079,0.020690877,0.09846003,0.008546864
2,0.0069195083,0.020106684,0.019099733,0.001986855,0.013572517,0.022577457,0.012579202,0.025558896,0.024598354,0.018636672,0.019402305,0.03525297,0.0040351725,0.018596571,0.0034086963,0.0058451877,0.006207428,0.031522237,0.0063188775,0.005635421,0.00024327832,0.0007910633,0.0052795233,0.00036874766,0.17897676,0.010009255,0.009615359,0.03186877,0.005351939,0.0050444496,0.005970855,0.01850494
3,0.0063128467,0.0032779975,0.0044128285,0.006367998,0.004792573,0.0046511586,0.009300651,0.006930845,0.0055400697,0.0054127006,0.0056294487,0.020866306,0.010876305,0.03896288,0.008404804,0.1156594,0.010528555,0.0018936039,0.026327344,0.032013625,0.021489374,0.015271721,0.12464261,0.008799231,0.053526666,0.012052002,0.016270105,0.023973154,0.011242007,0.012952911,0.021215642,0.0054462794
4,0.0034147596,0.04037514,0.007331121,0.009378826,0.022182036,0.010846744,0.011152788,0.023063049,0.012765216,0.008202161,0.020499976,0.005763215,0.004790805,0.004838965,0.015704388,0.002252827,0.044413198,0.023279116,0.041504893,0.02605532,0.056830294,0.0076043354,0.017806081,0.0026736227,0.013078081,0.019023472,0.005588936,0.0128159,0.060273968,0.0074990867,0.14444391,0.014991303
5,0.0834759,0.030177278,0.1658979,0.024547944,0.018225465,0.0012982154,0.008193483,0.043700982,0.012676971,0.025504615,0.0014698928,0.008688263,0.02075638,0.012979538,0.02257048,0.010742509,0.050972637,0.012384615,0.03939533,0.0071082227,0.009166677,0.035038617,0.022284243,0.010399909,0.0040488457,0.0017410705,0.011185853,0.005062895,0.041999172,0.042346716,0.0045894445,0.020339586
6,0.008431858,0.007172989,0.00023467331,0.0035481898,0.02107331,0.054764375,0.046415832,0.085087545,0.023095792,0.0069441805,0.048145924,0.020294081,0.03410981,0.18125717,0.014296378,0.01531619,0.010878613,0.0076776445,0.00922203,0.03631714,0.02266436,0.07682653,0.022738697,0.01881053,0.04468818,0.005769463,0.005226119,0.0063325604,0.025619151,0.059630997,0.039370637,0.09357099
7,0.12636432,0.0176396,0.017394058,0.03764367,0.031147582,0.038326494,0.016401168,0.026433285,0.10516094,0.030716535,0.044172537,0.0259171,0.033036597,0.039049927,0.016881322,0.051826473,0.0001347698,0.001020759,0.00023134839,0.001309089,0.057150327,0.0067432728,0.0038041263,0.018389637,0.01923544,0.02697105,0.010685923,0.008680539,0.013161044,0.027174177,0.06366886,0.030831631
8,0.013780442,0.019438107,0.016594296,0.028497454,0.03597943,0.03153439,0.038104653,0.019983623,0.04885714,0.121816374,0.025863154,0.014150569,0.046940994,0.020916931,0.029017145,0.060166817,0.011499982,0.036101077,0.014984381,0.021686919,0.067218065,0.025989788,0.03576475,0.022163816,0.017572798,0.061011747,0.026581349,0.016711716,0.02851681,0.043590076,0.051260985,0.16328202
9,0.04195718,0.008869025,0.0025299885,0.0046118977,0.03951034,0.04490115,0.03815611,0.018279886,0.0061848303,0.0071042124,0.016697843,0.04636276,0.01633317,0.020137832,0.017860292,0.01903653,0.017723046,0.015172124,0.025654266,0.024423886,0.006471367,0.031362496,0.025080545,0.034279827,0.07049629,0.0062239356,0.0026671917,0.00544553,0.0018797687,0.043353513,0.13544261,0.032787245
10,0.030687895,0.055598944,0.013722202,0.043301843,0.05358863,0.0459895,0.028403707,0.10232199,0.0069546932,0.014674543,0.041142415,0.0029346643,0.11449143,0.067588784,0.09687866,0.15278484,0.04916141,0.03850499,0.018870518,0.09845731,0.02477994,0.03157927,0.05259152,0.028490763,0.05489299,0.039500643,0.007332343,0.015722342,0.1413857,0.05501053,0.024057813,0.04802579
11,0.049765423,0.0022276803,0.031525012,0.017775107,0.01969557,0.03633686,0.011136568,0.047559924,0.002702881,0.0087805465,0.008544607,0.015122389,0.013831877,0.018073475,0.0012651848,0.054869287,0.025016882,0.26139653,0.03420834,0.026734445,0.0151833715,0.044471446,0.031652164,0.028268313,0.11750186,0.025230128,0.0483989,0.01867664,0.03864847,0.03496422,0.058169473,0.077815115
