,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0038250287,0.0060998327,0.0045639547,0.12438579,0.0071236463,0.0038226126,0.009377978,0.008274138,0.0138883665,0.015237885,0.13638882,0.015975475,0.0035283742,0.0031315791,0.019692322,0.0025270034,0.1804558,0.061337166,0.082081914,0.10011192,0.076897636,0.001480616,0.047068067,0.00088361924,0.028438756,0.024089977,0.07562469,0.03712469,0.011804313,0.05221134,0.056944825,0.0913219
1,0.08240199,0.017198088,0.04366997,0.008842517,0.020994924,0.005067932,0.01964364,0.06797858,0.03890454,0.013046379,0.015188873,0.039621253,0.019285677,0.032451503,0.012493296,0.007397301,0.04294592,0.0052897907,0.0050613442,0.018138394,0.04084365,0.010007029,0.011423896,0.013924204,0.010788783,0.013190834,0.020270973,0.016931796,0.05010295,0.01507525,0.051999155,0.0482339
2,0.009047233,0.018877598,0.014293524,0.004424551,0.010141003,0.023786712,0.0054495903,0.016875356,0.01595134,0.011826311,0.009780833,0.014179783,0.0045105065,0.019033926,0.006742009,0.004561193,0.0136755835,0.015132162,0.017767986,0.02380919,0.00040874467,0.0016755994,0.0067112274,0.00045614404,0.008184899,0.005383541,0.013409143,0.01045491,0.0074368566,0.005215891,0.005564048,0.008050159
3,0.010086296,0.0043078815,0.013176668,0.0074980613,0.006795505,0.07407171,0.008687981,0.030029308,0.0059803436,0.011712397,0.0043176245,0.015108721,0.030343462,0.019615695,0.012918626,0.008141597,0.014914447,0.038843058,0.032487042,0.018539801,0.022983553,0.018514832,0.025381621,0.010670425,0.028234309,0.02227765,0.01162527,0.020659856,0.02883086,0.031151911,0.015190427,0.044026025
4,0.008685019,0.054030202,0.0100568365,0.013067652,0.013967953,0.020874564,0.016132079,0.03339005,0.03773414,0.0113299,0.024666125,0.025681084,0.004781302,0.0073634223,0.01928086,0.0049791704,0.030649975,0.040706508,0.032017652,0.016760116,0.035151705,0.047783114,0.015796933,0.008639479,0.022175636,0.012683092,0.010950572,0.01210819,0.019100606,0.020807514,0.026600333,0.018510226
5,0.0150211435,0.03122218,0.073971875,0.011278249,0.019940231,0.010348503,0.10325668,0.036319297,0.010425964,0.010690492,0.0025967811,0.009194918,0.02149566,0.054980952,0.025590489,0.029319314,0.021561844,0.06060321,0.018560689,0.022194339,0.055394854,0.01958422,0.033562865,0.013318577,0.042483002,0.041456036,0.02496557,0.011728749,0.03172084,0.028341288,0.01420141,0.016248886
6,0.0082882475,0.012387626,0.003035647,0.029808398,0.013313218,0.0257945,0.037685204,0.0324314,0.02329661,0.011342547,0.047594197,0.02411398,0.0261603,0.019172058,0.015582012,0.019167006,0.006072551,0.008773697,0.008814867,0.03128556,0.017095672,0.036277745,0.019043164,0.02142769,0.029755084,0.008781567,0.0141534535,0.015030102,0.022744248,0.042547397,0.025894936,0.038917188
7,0.06287423,0.037275705,0.013171224,0.032829776,0.031028083,0.029318372,0.018799443,0.022426886,0.03785029,0.035289038,0.035223786,0.029701408,0.028000597,0.028214552,0.036243778,0.025743743,0.00014424101,0.0066727754,0.0009939173,0.025651243,0.031369835,0.017494434,0.00801716,0.0249089,0.021661755,0.019869026,0.020743111,0.027662983,0.02272214,0.033194702,0.039349727,0.022183511
8,0.033855837,0.12284966,0.023015399,0.055793542,0.052643787,0.04777375,0.04593121,0.03185733,0.08556485,0.03819868,0.03045858,0.015652688,0.04845988,0.028591499,0.019469336,0.036558513,0.011983314,0.050685603,0.016500661,0.022984747,0.053429008,0.04263559,0.027226664,0.03315416,0.01598997,0.025281658,0.019539628,0.05263,0.040531617,0.019454423,0.046228137,0.027058065
9,0.033301163,0.011371357,0.008512859,0.008443823,0.027177187,0.025881844,0.023035709,0.015100176,0.012013974,0.015829468,0.021515919,0.030851262,0.03092331,0.038458414,0.016292224,0.027063128,0.03405122,0.037051033,0.02231784,0.025071317,0.012879035,0.040009856,0.023985105,0.031041091,0.06035028,0.011456379,0.010515024,0.012074949,0.010654659,0.03705936,0.08007103,0.049660057
10,0.02987764,0.03699767,0.025246263,0.03763561,0.03913267,0.03556948,0.041818697,0.047834016,0.09963876,0.045232557,0.023945864,0.01171164,0.07001781,0.044724315,0.07697864,0.05806496,0.051688712,0.04137431,0.012916012,0.06983602,0.025073923,0.039563227,0.022679586,0.034579325,0.097150005,0.0503709,0.017323628,0.027274912,0.043373264,0.038535744,0.054011732,0.039905943
11,0.034220904,0.0028492918,0.028202323,0.025913622,0.029852709,0.029294122,0.02331347,0.03236214,0.004237235,0.047818772,0.02152332,0.03560685,0.022667954,0.06864235,0.0039864206,0.04328961,0.033876117,0.10896934,0.041471474,0.03296377,0.078614675,0.036877315,0.038438834,0.02367743,0.049139533,0.029000815,0.03367795,0.0149097955,0.050293405,0.097205125,0.03122858,0.0617636
12,0.07261771,0.046358842,0.07380257,0.06001219,0.00818649,1.6978722e-05,0.0077379304,0.00036320832,0.02099792,0.024283724,0.0008552636,0.0022491205,0.029492117,0.076893725,0.028899476,0.06440838,0.03857795,0.041139156,0.030928167,0.067857124,0.016013667,0.022141704,0.027729686,0.025101934,0.043573778,0.024912834,0.014817634,0.028864596,0.0096049905,0.05123212,0.028275203,0.08153855
13,0.05896809,0.05584568,0.11238635,0.027302573,0.10914671,0.032936122,0.12738964,0.057155877,0.050701726,0.035094056,0.03540629,0.062619746,0.016984055,0.039593786,0.044228144,0.029860547,0.032377016,0.04299533,0.036251985,0.03275245,0.041944873,0.07302538,0.054213207,0.036488727,0.07239249,0.027786579,0.033650286,0.029625447,0.019871242,0.05735759,0.052621875,0.06961199
