,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.017554605,0.027655069,0.03141131,0.026818104,0.0035061715,0.0030817837,0.008520111,0.011880562,0.010719256,0.012528337,0.31608677,0.007927736,0.003392481,0.0027121594,0.002400928,0.002664048,0.063939124,0.05535817,0.09243527,0.08170985,0.075917676,0.0014216705,0.02993396,0.00058722583,0.007096747,0.019421196,0.06924813,0.019984487,0.011791336,0.08950574,0.027919948,0.36362386
1,0.1571198,0.019236006,0.07306831,0.023305893,0.034264915,0.0024128347,0.012925195,0.06672622,0.19910376,0.0061237114,0.09524338,0.016759498,0.033030253,0.19925405,0.10095116,0.028333634,0.05264978,0.013988708,0.013410435,0.033122666,0.028574092,0.026844122,0.036325645,0.027595585,0.012191412,0.012894291,0.023146488,0.034171756,0.021559425,0.028997034,0.08050944,0.011270406
2,0.008503269,0.032231882,0.01349215,0.0016610816,0.014037807,0.028197335,0.012987342,0.03674254,0.03275305,0.050492607,0.013993985,0.041210968,0.0032916078,0.012276218,0.002426389,0.005930396,0.008484057,0.028481325,0.0066995453,0.0055324943,0.00013812182,0.0011293276,0.0067379307,0.00027001355,0.2659393,0.011925976,0.015670361,0.037391756,0.007016169,0.006822446,0.013201998,0.015731009
3,0.0055688214,0.021060161,0.0153829735,0.008858144,0.012062051,0.0077111837,0.007891185,0.027941981,0.006801752,0.018563097,0.0078439815,0.035522647,0.025614813,0.025182946,0.03555374,0.12940438,0.015622003,0.0044429284,0.009063158,0.02216103,0.019123737,0.02165326,0.115303904,0.016273573,0.028679201,0.01924828,0.01889682,0.030721195,0.045024924,0.03283112,0.08193925,0.02072756
4,0.0044705886,0.025578205,0.005608513,0.00483112,0.028504346,0.025680913,0.014037958,0.036449626,0.012430676,0.012499702,0.016305793,0.008442574,0.0029309178,0.0041000824,0.017275896,0.001963458,0.08286208,0.049752135,0.060954288,0.028138323,0.05458744,0.011024037,0.014709215,0.004912987,0.012348361,0.021375287,0.005733367,0.011910562,0.03820993,0.00832267,0.23349476,0.015626196
5,0.06309504,0.06091415,0.21381694,0.018625472,0.028071135,0.0037891339,0.012484436,0.060240712,0.027761405,0.024512954,0.0029206593,0.01342203,0.04369533,0.02727501,0.025322083,0.020362485,0.061395474,0.01755303,0.054661453,0.015941544,0.017974947,0.037703894,0.025905939,0.0055579543,0.009254487,0.0052964217,0.0071307477,0.005435987,0.026536176,0.05144993,0.0073963306,0.025692178
6,0.0062427153,0.0057661775,0.00030723345,0.0043116575,0.022718139,0.06528438,0.047256853,0.09875348,0.028361358,0.009096258,0.062009916,0.02349604,0.11557882,0.13455246,0.022231441,0.025797019,0.018066384,0.007495621,0.009649327,0.040272217,0.022593297,0.051755007,0.04466444,0.020315088,0.0865357,0.007524925,0.0056999912,0.007836458,0.020314896,0.05405929,0.054229956,0.12316142
7,0.10314588,0.014502457,0.030559089,0.04858837,0.027965287,0.047807194,0.031682715,0.043698415,0.14564079,0.027375903,0.053064484,0.07408933,0.026703147,0.039386388,0.018801559,0.035767462,0.00012858411,0.0006492158,0.00012047027,0.00073978177,0.05747519,0.0054809474,0.003933886,0.012137095,0.025746597,0.017242186,0.010327963,0.009391088,0.015723908,0.029352924,0.08451744,0.027004965
8,0.02314455,0.034692187,0.035089694,0.04023572,0.03205268,0.051307786,0.04243099,0.02429852,0.09409987,0.17352554,0.0240212,0.01821693,0.05918909,0.042971574,0.06082301,0.055210996,0.0091593545,0.04742608,0.014899588,0.030111134,0.08182683,0.04452141,0.05469556,0.02704962,0.039551504,0.13459808,0.027385734,0.027675858,0.07934175,0.04226512,0.049905937,0.22983745
9,0.0466114,0.006533144,0.0022307937,0.0031068504,0.054553997,0.07180277,0.03892993,0.01830981,0.010332666,0.008746277,0.01739489,0.031226367,0.027455267,0.033762176,0.03821279,0.034310542,0.023288004,0.01972095,0.027545968,0.04049705,0.005444258,0.030439045,0.02789311,0.028512858,0.12935148,0.005231761,0.0039228424,0.008696505,0.008793835,0.062514216,0.15306014,0.088006966
10,0.0383964,0.06439673,0.019225609,0.022519981,0.043744784,0.02966421,0.04120668,0.108993605,0.012023023,0.023416732,0.04463069,0.005603147,0.20354576,0.101557225,0.13320613,0.2313291,0.081305906,0.04764133,0.02388797,0.16247192,0.027544104,0.033813868,0.07697991,0.040341713,0.06810521,0.062941685,0.008949279,0.023965143,0.14634368,0.08798276,0.028589781,0.079594985
11,0.037242964,0.0034849863,0.032248944,0.013584515,0.018658506,0.039997604,0.015652513,0.043034174,0.003010173,0.019994952,0.008762634,0.023196645,0.014481511,0.025236188,0.0016331053,0.07104099,0.034516368,0.27442172,0.030343046,0.04656036,0.039345488,0.077823274,0.044172466,0.062162016,0.11888618,0.02591695,0.05828951,0.018465877,0.05322345,0.054450467,0.05314374,0.101709455
12,0.32218325,0.08776563,0.103176646,0.117003255,0.0019088923,1.818804e-05,0.0017689003,6.939951e-05,0.0074704904,0.011348264,0.0002806041,0.0011874973,0.032337427,0.042423684,0.046113644,0.019857617,0.04130887,0.028599272,0.056229897,0.06012563,0.021526707,0.017707694,0.042007223,0.022195496,0.07791791,0.08387469,0.029894888,0.044907082,0.0068698446,0.069794625,0.046309564,0.15242217
13,0.049002096,0.10904856,0.16214539,0.03851739,0.1491058,0.012314392,0.05761254,0.04547171,0.040177897,0.082305826,0.057245016,0.044130422,0.04792805,0.06436798,0.05143042,0.093881965,0.08063952,0.058632612,0.11252199,0.045165937,0.07476844,0.071921594,0.07819902,0.035684872,0.09482286,0.06827763,0.10272017,0.0768484,0.016063917,0.07593478,0.1588257,0.17396261
14,0.060167868,0.07181774,0.043347556,0.021248458,0.019565389,0.042342648,0.0036600935,0.021264916,0.04720983,0.03247526,0.03510268,0.058863446,0.030751662,0.23296268,0.027431838,0.087492496,0.07905011,0.010158428,0.0038528873,0.0054814424,0.09000674,0.051060293,0.058381133,0.052168176,0.007324539,0.029367158,0.046012744,0.066619255,0.036097057,0.017043995,0.0039536376,0.001307544
15,0.046554916,0.047551308,0.06504771,0.058732066,0.03582473,0.06486829,0.028647998,0.040546622,0.08810631,0.086505085,0.056837697,0.06299281,0.0135801425,0.10766468,0.02193282,0.0710021,0.016405271,0.044662356,0.024047958,0.07302595,0.018696878,0.00064630766,0.053352043,0.00068466336,7.393726e-05,0.004216279,7.9087535e-05,0.0031400053,0.05571031,0.048226908,0.057263806,0.07185101
