,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0033970366,0.004828686,0.004133895,0.005879905,0.0030689798,0.0014419557,0.0040815338,0.002934928,0.009429713,0.009358321,0.14501306,0.005563656,0.0021563119,0.0015889271,0.0014518625,0.0011556689,0.046356257,0.026021948,0.050851345,0.039675217,0.06451595,0.0012931396,0.015469029,0.00024859572,0.0050969883,0.014344499,0.03727636,0.0145938,0.004683847,0.02010929,0.068577394,0.106986746
1,0.057806406,0.008317913,0.034554943,0.0060156817,0.02178299,0.0024923468,0.0132878935,0.058819193,0.02466144,0.0048588845,0.017631391,0.0050055548,0.013825478,0.07447689,0.03672834,0.017927539,0.010320611,0.002692084,0.0045322804,0.010623787,0.017484872,0.015030712,0.011712415,0.006698219,0.009855732,0.006285341,0.028116094,0.02498913,0.013384209,0.016725382,0.04885444,0.0060887737
2,0.08107274,0.008014607,0.016643927,0.0035588315,0.007352501,0.012311692,0.0075938352,0.012008079,0.019611437,0.023199657,0.00524126,0.019122688,0.002717336,0.01014404,0.0017876815,0.0044809077,0.015757382,0.022432951,0.0036828413,0.0036235715,0.00018190694,0.0023693054,0.014865652,0.0006787167,0.022222688,0.0029507696,0.018602388,0.030392809,0.0045711277,0.00554328,0.005366412,0.0053273747
3,0.0039154757,0.0054906458,0.0036790392,0.008061459,0.005174712,0.0049526766,0.004084553,0.009102092,0.0031851185,0.004911444,0.0041410625,0.0030050266,0.008034938,0.03836758,0.024555836,0.06196595,0.009831434,0.0020816957,0.0087942835,0.019892309,0.019603252,0.011322431,0.045291547,0.005685291,0.0175096,0.01200243,0.008775,0.042103242,0.0142484335,0.0059017837,0.0050561093,0.0050604646
4,0.0034991775,0.020397533,0.004732181,0.008854078,0.006984922,0.009724064,0.020334616,0.023229515,0.007377093,0.005067029,0.0138487285,0.0039018735,0.0069630067,0.007874918,0.07462387,0.013322688,0.032494564,0.01362236,0.025258185,0.06750545,0.05379352,0.00586162,0.010711902,0.00445682,0.014981114,0.017123783,0.0049843825,0.009980736,0.007494561,0.016536372,0.026041046,0.019967223
5,0.04516441,0.010121163,0.013611819,0.022896491,0.017349662,0.015065925,0.052094687,0.0089923395,0.011222182,0.013590598,0.0024600546,0.011544633,0.017009534,0.010344892,0.014071948,0.008782025,0.023335513,0.02575157,0.024313904,0.00695462,0.0069541917,0.018369343,0.009215464,0.012898299,0.0049242494,0.0137133645,0.011947752,0.0044196136,0.022093643,0.03589922,0.0056747156,0.017075507
6,0.005650225,0.017525624,0.0009445209,0.007986372,0.012139832,0.046186484,0.06327491,0.11138978,0.009450151,0.00819975,0.04555264,0.023118664,0.032250483,0.028477356,0.011052089,0.026165867,0.009210527,0.009927824,0.0074778595,0.056001738,0.019495524,0.06702796,0.025462633,0.023241522,0.019865701,0.00520515,0.0030805534,0.003174227,0.043030668,0.05178801,0.025009418,0.052314293
7,0.06250765,0.009799676,0.010646701,0.04430995,0.02693063,0.04404815,0.020239769,0.015237772,0.020202072,0.02137125,0.022035467,0.019203808,0.02546382,0.03707913,0.021895902,0.054572377,0.0001167552,0.002357554,0.0002267023,0.0020428705,0.028982375,0.014836115,0.0054416643,0.0183387,0.013003949,0.020281887,0.021170666,0.028122554,0.02711874,0.025343033,0.06403079,0.02633092
8,0.051787823,0.07615083,0.022243626,0.0445045,0.04659858,0.024603585,0.030398024,0.023302173,0.016404249,0.033242907,0.022802273,0.024501745,0.054771326,0.024460582,0.024750398,0.082305625,0.008180518,0.025510328,0.013798862,0.01613232,0.057334483,0.021510895,0.023595229,0.031418964,0.010503621,0.106130615,0.012058625,0.014696872,0.02320954,0.015290937,0.08864137,0.12513593
9,0.026397731,0.0067149214,0.0032969136,0.0065284963,0.04424465,0.044135008,0.02066132,0.03909407,0.009334342,0.007891704,0.01099423,0.047626156,0.01193125,0.020195888,0.02086914,0.021667043,0.026085341,0.024952406,0.043166794,0.020344462,0.005473008,0.040447474,0.03013946,0.03355088,0.07235349,0.010853167,0.0016880438,0.008616393,0.0040116934,0.024028866,0.13466236,0.023775881
