,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06185567,0.072164945,0.8797251,0.0034364262,0.03780069,0.19243987,0.12371134,0.25773194,0.08934708,0.17869416,0.116838485,0.085910656
1,0.020618556,0.0034364262,0.0034364262,0.0068728523,0.0068728523,0.024054984,0.42955327,0.0034364262,0.0,0.013745705,0.041237112,0.0
2,0.04467354,0.21305841,0.0034364262,0.0,0.7766323,0.19931272,0.0,0.0,0.0,0.0034364262,0.03780069,0.0
3,0.0,0.010309278,0.03780069,0.0,0.42955327,0.91752577,0.0034364262,0.4879725,0.0,0.0,0.0034364262,0.0034364262
4,0.0034364262,0.0,0.0034364262,0.580756,0.0,0.0034364262,0.0,0.0034364262,0.28865978,0.0034364262,0.0,0.0034364262
5,0.0068728523,0.0,0.0,0.0,0.10996564,0.8969072,0.013745705,0.0034364262,0.0,0.01718213,0.0,0.78006876
6,0.0034364262,0.010309278,0.0,0.0034364262,0.3676976,0.010309278,0.0034364262,0.0,0.29209623,0.0,0.0,0.01718213
7,0.8041237,0.013745705,0.01718213,0.0034364262,0.0034364262,0.06185567,0.22680412,0.058419243,0.0,0.0034364262,0.010309278,0.09965636
8,0.0,0.0068728523,0.0034364262,0.03780069,0.05498282,0.0034364262,0.0,0.07560138,0.0,0.0034364262,0.0068728523,0.0
9,0.020618556,0.0034364262,0.030927835,0.06185567,0.0,0.0034364262,0.0,0.010309278,0.03436426,0.0,0.030927835,0.0
10,0.0,0.0034364262,0.0,0.0034364262,0.0,0.0,0.0,0.17869416,0.0,0.0,0.0,0.0068728523
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
