,0,1,2,3,4,5,6,7,8,9,10,11
0,0.30057803,0.0867052,0.0,0.0,0.09248555,0.21387284,0.06358381,0.24855492,0.08092485,0.13872832,0.06936416,0.09248555
1,0.01734104,0.15028901,0.0057803467,0.023121387,0.23699422,0.05202312,0.057803467,0.5260116,0.0,0.01734104,0.023121387,0.0057803467
2,0.10404624,0.01734104,0.6069364,0.0057803467,0.0,0.07514451,0.0,0.011560693,0.0,0.6069364,0.03468208,0.0
3,0.0,0.01734104,0.0057803467,0.0,0.0,0.0,0.0,0.0,0.0,0.19653179,0.50289017,0.5953757
4,0.23121387,0.0057803467,0.0057803467,0.0057803467,0.0,0.0057803467,0.0,0.10982659,0.0,0.12138728,0.0,0.4913295
5,0.0,0.0057803467,0.0,0.0,0.0,0.0,0.01734104,0.6300578,0.011560693,0.05202312,0.0,0.0
6,0.39884394,0.0,0.58381504,0.40462428,0.0,0.0057803467,0.0057803467,0.0,0.0,0.057803467,0.0057803467,0.0057803467
7,0.0,0.0,0.01734104,0.3236994,0.09248555,0.0057803467,0.0,0.046242774,0.0,0.23699422,0.0057803467,0.0057803467
8,0.0,0.0,0.046242774,0.0,0.028901733,0.011560693,0.0,0.0,0.12138728,0.06358381,0.028901733,0.0
9,0.0057803467,0.011560693,0.023121387,0.057803467,0.0057803467,0.0,0.0,0.0,0.0,0.028901733,0.040462427,0.0
10,0.0,0.0,0.0,0.0,0.0057803467,0.0,0.0,0.028901733,0.0,0.0,0.0,0.0057803467
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
