,0,1,2,3,4,5,6,7,8,9,10,11
0,0.5780347,0.13680154,0.0057803467,0.0,0.24662814,0.15992293,0.14450867,0.30828518,0.1406551,0.10019268,0.12138728,0.1406551
1,0.019267824,0.14450867,0.0,0.009633912,0.34874758,0.026974952,0.030828517,0.5529865,0.0038535646,0.0,0.030828517,0.007707129
2,0.03468208,0.0038535646,0.57418114,0.0038535646,0.0,0.0057803467,0.0,0.019267824,0.0,0.57418114,0.32755297,0.0
3,0.0019267823,0.023121387,0.015414258,0.013487476,0.0,0.0,0.0,0.0,0.0,0.18689787,0.49710983,0.6319846
4,0.10211946,0.0,0.01734104,0.0,0.0,0.0019267823,0.0,0.094412334,0.0019267823,0.08863199,0.0019267823,0.4874759
5,0.0,0.019267824,0.011560693,0.0,0.0,0.0,0.026974952,0.66088635,0.0019267823,0.026974952,0.0,0.0
6,0.35645473,0.0,0.061657034,0.39499035,0.0,0.0,0.0,0.0,0.0,0.35452795,0.009633912,0.040462427
7,0.0,0.009633912,0.0,0.02504817,0.06358381,0.038535647,0.0,0.0038535646,0.0,0.28901735,0.0,0.0
8,0.0,0.0019267823,0.0019267823,0.0,0.0038535646,0.021194605,0.0,0.0,0.3603083,0.046242774,0.011560693,0.0
9,0.0,0.01734104,0.009633912,0.0057803467,0.05202312,0.0019267823,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0019267823,0.0,0.0038535646,0.0019267823,0.0019267823,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
