,0,1,2,3,4,5,6,7,8,9,10,11
0,0.025547445,0.1970803,0.729927,0.0,0.040145986,0.3138686,0.02919708,0.02919708,0.124087594,0.2810219,0.24452555,0.12043796
1,0.032846715,0.0,0.003649635,0.05839416,0.0,0.003649635,0.39051095,0.0,0.003649635,0.0,0.0,0.0
2,0.14233577,0.06934307,0.0,0.00729927,0.23722628,0.10583942,0.0,0.00729927,0.003649635,0.0,0.02189781,0.0
3,0.003649635,0.003649635,0.16058394,0.003649635,0.40875912,0.86496353,0.0,0.03649635,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.28467155,0.0,0.010948905,0.0,0.0,0.36861312,0.010948905,0.0,0.0
5,0.003649635,0.0,0.02919708,0.0,0.22262774,0.770073,0.0,0.0,0.032846715,0.03649635,0.0,0.28832117
6,0.0,0.0,0.0,0.00729927,0.1459854,0.003649635,0.003649635,0.0,0.076642334,0.0,0.0,0.01459854
7,0.50364965,0.010948905,0.025547445,0.0,0.0,0.14233577,0.13138686,0.040145986,0.0,0.0,0.010948905,0.018248174
8,0.0,0.0,0.0,0.02189781,0.025547445,0.0,0.0,0.0729927,0.0,0.0,0.01459854,0.0
9,0.003649635,0.01459854,0.00729927,0.003649635,0.0,0.0,0.0,0.0,0.08029197,0.0,0.05839416,0.0
10,0.0,0.0,0.0,0.0,0.0,0.00729927,0.0,0.26277372,0.0,0.0,0.00729927,0.01459854
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
